HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 4			-8.74		-8.74		22.95		0.331	0.6675	57.2171401797	42.9768
6 0 8			3.79		-4.95		15.37		0.33053	2.9234	64.163237895	5.3359
4 6 0			1.92		-3.03		11.54		0.33053	0.7863	67.1083315067	59.4729
7 1 7			1.04		-1.99		9.45		0.33187	0.3505	72.2660298289	5.0526
0 6 8			0.75		-1.25		7.96		0.33139	0.7694	64.1950429677	5.6946
1 1 1			-1.63		-2.88		9.59		0.33107	0.5749	13.0194761966	56.7652
0 0 8			-18.31		-21.18		27.9		0.33288	2.1948	30.8548203523	183.9052
6 4 0			1.55		-19.64		24.8		0.33288	1.8287	67.0910631577	58.6803
4 6 2			1.15		-18.48		22.5		0.33265	0.2349	67.657370766	5.5969
6 4 2			0.96		-17.52		20.57		0.33245	0.2211	67.6401768609	4.8049
2 0 14			0.86		-16.66		18.86		0.33224	0.2634	58.6945218607	7.3942
0 2 14			0.72		-15.94		17.41		0.33242	0.2479	58.6982494177	6.3292
0 6 2			0.51		-15.43		16.38		0.3324	0.2356	55.3895592761	6.1752
1 7 7			0.54		-14.89		15.3		0.33258	0.4353	72.3061031614	6.1143
6 0 2			0.4		-14.49		14.51		0.33257	0.2214	55.354768557	5.4487
3 5 7			0.41		-14.08		13.69		0.3329	0.2309	60.5203777188	5.6046
5 3 7			0.37		-13.71		12.95		0.3332	0.2523	60.5057581853	5.4388
5 1 7			0.32		-13.39		12.3		0.33355	0.2609	54.1000446603	4.252
1 5 7			0.29		-13.09		11.72		0.33385	0.6035	54.1236034243	4.2528
4 2 8			0.27		-12.82		11.17		0.3341	0.7605	51.4203212226	2.5419
0 2 2			-0.53		-13.35		11.7		0.33395	0.4614	19.2417464495	36.8131
2 4 8			0.25		-13.11		11.21		0.33419	0.1687	51.4325245866	2.4593
3 3 13			0.2		-12.91		10.81		0.33373	0.5636	65.4922780779	9.1158
1 1 13			0.17		-12.74		10.48		0.33326	0.3722	52.9310122384	10.9703
1 3 13			0.16		-12.58		10.16		0.33283	0.3907	59.4200243294	11.5335
3 1 13			0.15		-12.43		9.86		0.33245	0.3869	59.4126405656	11.7895
5 1 13			0.15		-12.28		9.56		0.33214	0.4567	71.2764535317	11.3258
1 5 13			0.13		-12.15		9.3		0.33183	1.1973	71.2966048402	12.6128
0 6 6			0.13		-12.02		9.05		0.33181	1.0147	60.183190367	40.9583
6 0 6			0.11		-11.91		8.83		0.3318	1.0815	60.1501886982	39.9969
4 2 6			0.14		-11.78		8.55		0.3318	1.6049	46.7233273538	62.1975
3 1 7			0.11		-11.67		8.34		0.33203	0.257	39.2655360855	5.205
0 6 16			0.06		-11.61		8.21		0.33195	0.4825	89.3859051251	7.6515
9 1 1			0.08		-11.53		8.05		0.33192	0.8793	87.9915459652	19.6393
7 3 1			0.06		-11.47		7.93		0.33189	0.5095	71.5359286583	22.1332
2 0 16			0.02		-11.45		7.9		0.33171	0.5935	67.2372591268	11.8907
1 3 7			0.08		-11.37		7.73		0.33196	0.1893	39.2755843192	5.3372
1 1 15			0.08		-11.29		7.57		0.33189	0.656	61.3839959686	20.6242
2 4 6			0.09		-11.19		7.38		0.33189	0.785	46.7364348384	64.2552
0 6 10			0.04		-11.15		7.31		0.33177	0.8527	69.1637693973	8.5049
6 0 10			0.03		-11.12		7.24		0.33165	1.0728	69.1331306246	8.9056
6 0 0			0.03		-11.09		7.18		0.33165	0.7256	54.7363985401	55.434
5 5 1			0.04		-11.05		7.09		0.33161	0.5073	65.769247456	23.9531
5 3 9			0.02		-11.02		7.05		0.33154	0.4833	65.0662013285	20.8409
3 7 1			0.04		-10.99		6.98		0.3315	1.2822	71.5694631273	22.2453
0 2 16			-0.02		-11.01		7.0		0.33127	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-11.02		7.01		0.33089	0.5221	70.6383718296	19.4111
4 2 10			0.01		-11.01		6.99		0.33075	1.1102	57.0442200735	11.3144
4 2 14			-0.01		-11.02		6.99		0.33043	1.2576	70.6282605877	19.9713
0 6 0			0.0		-11.01		6.98		0.33043	1.4277	54.7714555341	59.4019
4 2 2			0.0		-11.01		6.98		0.33041	0.457	40.8620305525	12.2524
2 4 10			0.01		-11.0		6.96		0.33029	0.607	57.0555982332	12.0937
4 0 2			-1.78		-12.78		8.74		0.33039	1.7854	36.5531212028	138.5255
3 5 9			0.02		-12.75		8.69		0.33029	0.4755	65.0802252419	19.5165
2 4 2			0.01		-12.74		8.67		0.33027	0.3828	40.8766170199	13.2501
5 5 7			0.04		-12.7		8.59		0.33064	0.6639	72.2860687267	4.3062
0 0 12			-0.21		-12.91		8.8		0.33088	3.2426	47.0346015839	274.3783
0 0 20			0.07		-12.85		8.67		0.33102	0.4542	83.3712939521	4.3689
0 4 20			0.01		-12.83		8.64		0.33155	1.027	94.1654323607	18.6345
3 3 1			-0.02		-12.85		8.66		0.33151	0.5106	38.1558496662	33.1617
4 6 6			-0.09		-12.95		8.75		0.33144	1.1903	71.9781772466	41.9784
7 1 1			0.01		-12.94		8.73		0.33139	0.5207	65.7483230412	25.2044
1 7 1			0.01		-12.93		8.72		0.33135	0.5219	65.7901743415	26.2984
3 1 9			-0.27		-13.2		8.99		0.33106	0.36	45.2950695798	8.7768
5 1 1			0.0		-13.2		8.98		0.33102	0.5346	46.1701152	26.7419
2 6 10			-0.01		-13.2		8.99		0.33044	0.7069	72.0169435829	44.7171
1 5 1			0.0		-13.2		8.99		0.3304	0.4978	46.196563203	27.3004
0 0 10			0.0		-13.2		8.98		0.32998	0.8316	38.8438017949	41.7013
0 4 10			0.01		-13.19		8.96		0.32961	0.9893	53.7871001638	44.1425
1 7 3			-0.19		-13.38		9.15		0.32961	0.9932	66.8968211493	90.2271
4 4 10			-0.01		-13.39		9.16		0.32927	0.6886	66.23802526	47.6672
4 0 10			0.01		-13.37		9.13		0.32899	0.6243	53.7713327333	45.2096
2 2 10			0.01		-13.36		9.11		0.32873	0.6429	46.7739448495	44.8949
3 5 1			-0.0		-13.37		9.11		0.32871	0.5283	53.2544885252	31.9012
7 3 3			-0.09		-13.46		9.21		0.32871	1.9283	72.601334037	69.5466
5 1 9			-0.05		-13.51		9.26		0.32858	0.4583	58.9619928854	19.0838
