HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 2 12			-11.6		-5.68		13.97		0.32119	0.2244	63.468523569	4.7972
2 0 14			0.32		-5.36		13.33		0.32115	0.2634	58.6945218607	7.3942
0 2 14			0.14		-5.23		13.06		0.32108	0.2479	58.6982494177	6.3292
0 6 2			0.43		-4.79		12.2		0.32106	0.2356	55.3895592761	6.1752
1 7 7			-0.14		-4.93		12.34		0.32274	0.4353	72.3061031614	6.1143
6 0 2			0.36		-4.57		11.62		0.32272	0.2214	55.354768557	5.4487
3 5 7			-0.12		-4.7		11.74		0.32443	0.2309	60.5203777188	5.6046
5 3 7			0.06		-4.64		11.62		0.32589	0.2523	60.5057581853	5.4388
1 5 7			0.1		-4.53		11.42		0.32733	0.6035	54.1236034243	4.2528
5 1 7			0.16		-4.37		11.09		0.32863	0.2609	54.1000446603	4.252
4 2 8			0.2		-4.18		10.7		0.32981	0.7605	51.4203212226	2.5419
2 4 8			4.14		-0.03		2.41		0.35748	0.1687	51.4325245866	2.4593
3 3 13			0.02		-0.01		2.37		0.35942	0.5636	65.4922780779	9.1158
0 6 6			0.01		0.0		2.35		0.35815	1.0147	60.183190367	40.9583
1 5 13			-0.02		-0.02		2.37		0.36022	1.1973	71.2966048402	12.6128
5 1 13			0.03		0.01		2.31		0.36121	0.4567	71.2764535317	11.3258
3 1 13			0.03		0.04		2.25		0.3618	0.3869	59.4126405656	11.7895
1 3 13			0.04		0.08		2.17		0.36212	0.3907	59.4200243294	11.5335
6 0 6			-0.04		0.04		2.21		0.36175	1.0815	60.1501886982	39.9969
1 1 13			0.03		0.08		2.14		0.362	0.3722	52.9310122384	10.9703
4 2 6			-0.22		-0.14		2.36		0.36147	1.6049	46.7233273538	62.1975
3 1 7			0.01		-0.13		2.33		0.3615	0.257	39.2655360855	5.205
0 6 16			0.04		-0.09		2.26		0.36166	0.4825	89.3859051251	7.6515
1 3 7			0.01		-0.08		2.24		0.36168	0.1893	39.2755843192	5.3372
9 1 1			-0.09		-0.17		2.33		0.36166	0.8793	87.9915459652	19.6393
7 3 1			-0.12		-0.29		2.45		0.36162	0.5095	71.5359286583	22.1332
2 0 16			0.02		-0.27		2.4		0.36196	0.5935	67.2372591268	11.8907
1 1 15			-0.21		-0.48		2.62		0.36215	0.656	61.3839959686	20.6242
2 4 6			-0.2		-0.68		2.81		0.3618	0.785	46.7364348384	64.2552
0 6 10			-0.04		-0.72		2.85		0.36174	0.8527	69.1637693973	8.5049
