HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 1 3			-3.85		0.86		8.65		0.33025	0.9592	47.5591860667	88.1873
7 1 7			0.74		1.59		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.15		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.59		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.81		4.75		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.2		3.0		4.35		0.33092	0.2211	67.6401768609	4.8049
1 1 13			0.2		3.2		3.96		0.3303	0.3722	52.9310122384	10.9703
2 0 14			0.17		3.37		3.63		0.33072	0.2634	58.6945218607	7.3942
0 2 14			0.13		3.5		3.37		0.33118	0.2479	58.6982494177	6.3292
1 7 7			0.11		3.61		3.14		0.33141	0.4353	72.3061031614	6.1143
0 6 2			0.0		3.61		3.14		0.3314	0.2356	55.3895592761	6.1752
6 0 2			0.02		3.63		3.1		0.33138	0.2214	55.354768557	5.4487
3 5 7			0.07		3.69		2.97		0.33173	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.75		2.85		0.33204	0.2523	60.5057581853	5.4388
5 1 7			0.05		3.8		2.76		0.33238	0.2609	54.1000446603	4.252
1 5 7			0.05		3.85		2.67		0.33267	0.6035	54.1236034243	4.2528
4 2 8			0.05		3.89		2.58		0.33294	0.7605	51.4203212226	2.5419
2 4 8			0.04		3.94		2.49		0.3332	0.1687	51.4325245866	2.4593
3 3 13			0.03		3.97		2.42		0.33289	0.5636	65.4922780779	9.1158
1 5 13			-0.0		3.97		2.43		0.33249	1.1973	71.2966048402	12.6128
5 1 13			0.02		3.99		2.39		0.33219	0.4567	71.2764535317	11.3258
3 1 13			0.02		4.0		2.36		0.3319	0.3869	59.4126405656	11.7895
1 3 13			0.02		4.02		2.31		0.33166	0.3907	59.4200243294	11.5335
2 0 12			-2.62		1.4		4.93		0.33091	0.8079	50.6101057273	16.6151
6 0 6			0.05		1.45		4.83		0.33088	1.0815	60.1501886982	39.9969
0 6 6			0.05		1.51		4.73		0.33086	1.0147	60.183190367	40.9583
4 2 6			0.08		1.58		4.57		0.33086	1.6049	46.7233273538	62.1975
3 1 7			0.04		1.62		4.5		0.33116	0.257	39.2655360855	5.205
0 6 16			0.01		1.63		4.47		0.33099	0.4825	89.3859051251	7.6515
9 1 1			0.03		1.66		4.41		0.33097	0.8793	87.9915459652	19.6393
2 6 10			-0.15		1.51		4.56		0.33043	0.7069	72.0169435829	44.7171
7 3 1			0.01		1.53		4.54		0.3304	0.5095	71.5359286583	22.1332
2 0 16			-0.03		1.49		4.57		0.33015	0.5935	67.2372591268	11.8907
1 3 7			0.02		1.52		4.52		0.33044	0.1893	39.2755843192	5.3372
1 1 15			0.05		1.56		4.43		0.33034	0.656	61.3839959686	20.6242
2 4 6			0.06		1.62		4.32		0.33034	0.785	46.7364348384	64.2552
0 6 10			0.01		1.63		4.3		0.33021	0.8527	69.1637693973	8.5049
6 0 10			0.0		1.63		4.29		0.33009	1.0728	69.1331306246	8.9056
2 4 4			-1.08		0.55		5.37		0.33015	0.8182	43.1484985256	64.6996
6 0 0			0.01		0.56		5.36		0.33015	0.7256	54.7363985401	55.434
5 5 1			0.02		0.58		5.31		0.33013	0.5073	65.769247456	23.9531
5 3 9			0.01		0.59		5.3		0.33003	0.4833	65.0662013285	20.8409
3 7 1			0.02		0.61		5.26		0.33001	1.2822	71.5694631273	22.2453
0 2 16			-0.03		0.57		5.29		0.32973	1.8687	67.2407114996	13.8307
2 4 14			-0.01		0.56		5.31		0.32948	0.5221	70.6383718296	19.4111
4 2 10			-0.0		0.56		5.31		0.32936	1.1102	57.0442200735	11.3144
