HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 8			0.0		0.0		86.31		0.37472	4.1351	47.9021960727	235.0989
6 2 10			21.36		21.36		43.59		0.37659	0.7103	71.9901825081	43.9921
6 0 8			5.66		27.02		32.27		0.37711	2.9234	64.163237895	5.3359
4 6 0			4.03		31.05		24.21		0.37711	0.7863	67.1083315067	59.4729
7 1 7			2.42		33.47		19.38		0.37724	0.3505	72.2660298289	5.0526
0 6 8			0.92		34.39		17.54		0.37793	0.7694	64.1950429677	5.6946
6 4 0			1.25		35.64		15.03		0.37793	1.8287	67.0910631577	58.6803
4 6 2			0.82		36.45		13.4		0.37809	0.2349	67.657370766	5.5969
6 4 2			0.66		37.11		12.08		0.37824	0.2211	67.6401768609	4.8049
2 0 14			0.54		37.65		11.01		0.37944	0.2634	58.6945218607	7.3942
0 2 14			0.48		38.13		10.05		0.37998	0.2479	58.6982494177	6.3292
0 6 2			0.39		38.52		9.26		0.38005	0.2356	55.3895592761	6.1752
1 7 7			0.36		38.88		8.55		0.38005	0.4353	72.3061031614	6.1143
6 0 2			0.29		39.17		7.96		0.3801	0.2214	55.354768557	5.4487
5 3 7			0.26		39.43		7.44		0.37994	0.2523	60.5057581853	5.4388
3 5 7			0.23		39.66		6.98		0.37982	0.2309	60.5203777188	5.6046
2 6 0			-15.8		23.86		22.78		0.37982	4.3567	58.0028534629	558.9791
1 5 7			0.62		24.49		21.53		0.37964	0.6035	54.1236034243	4.2528
5 1 7			0.56		25.05		20.41		0.37948	0.2609	54.1000446603	4.252
2 4 8			0.24		25.29		19.92		0.38001	0.1687	51.4325245866	2.4593
4 2 8			0.24		25.53		19.44		0.38054	0.7605	51.4203212226	2.5419
3 1 13			0.05		25.58		19.34		0.36444	0.3869	59.4126405656	11.7895
1 3 13			0.42		26.0		18.51		0.36411	0.3907	59.4200243294	11.5335
0 6 6			0.28		26.29		17.94		0.36357	1.0147	60.183190367	40.9583
1 5 9			0.24		26.52		17.46		0.36288	0.4394	58.984264935	17.7365
5 1 13			0.34		26.86		16.79		0.36297	0.4567	71.2764535317	11.3258
1 5 13			0.31		27.17		16.17		0.36314	1.1973	71.2966048402	12.6128
6 0 6			0.22		27.39		15.73		0.3628	1.0815	60.1501886982	39.9969
1 1 13			0.27		27.66		15.19		0.36287	0.3722	52.9310122384	10.9703
3 3 13			0.25		27.91		14.69		0.36276	0.5636	65.4922780779	9.1158
4 2 6			0.09		28.0		14.51		0.36236	1.6049	46.7233273538	62.1975
3 1 7			0.2		28.2		14.1		0.36239	0.257	39.2655360855	5.205
0 6 16			0.21		28.42		13.68		0.36236	0.4825	89.3859051251	7.6515
1 3 7			0.18		28.59		13.32		0.36238	0.1893	39.2755843192	5.3372
9 1 1			0.12		28.71		13.09		0.36235	0.8793	87.9915459652	19.6393
7 3 1			0.09		28.8		12.91		0.36232	0.5095	71.5359286583	22.1332
2 0 16			0.17		28.97		12.57		0.36251	0.5935	67.2372591268	11.8907
1 1 15			0.04		29.01		12.49		0.36266	0.656	61.3839959686	20.6242
2 4 6			0.03		29.03		12.44		0.36238	0.785	46.7364348384	64.2552
0 6 10			0.1		29.13		12.24		0.36233	0.8527	69.1637693973	8.5049
6 0 10			0.09		29.22		12.06		0.36228	1.0728	69.1331306246	8.9056
4 2 10			0.07		29.29		11.93		0.36222	1.1102	57.0442200735	11.3144
6 0 0			0.08		29.38		11.76		0.36222	0.7256	54.7363985401	55.434
5 5 1			0.06		29.44		11.63		0.3622	0.5073	65.769247456	23.9531
5 3 9			0.02		29.46		11.58		0.36191	0.4833	65.0662013285	20.8409
0 2 16			0.11		29.57		11.36		0.36223	1.8687	67.2407114996	13.8307
3 7 1			0.05		29.62		11.26		0.36221	1.2822	71.5694631273	22.2453
2 4 14			0.1		29.73		11.06		0.36208	0.5221	70.6383718296	19.4111
4 2 14			0.1		29.82		10.86		0.36195	1.2576	70.6282605877	19.9713
1 5 1			-0.02		29.8		10.89		0.36192	0.4978	46.196563203	27.3004
0 6 0			0.04		29.84		10.8		0.36192	1.4277	54.7714555341	59.4019
4 2 2			0.04		29.88		10.73		0.36193	0.457	40.8620305525	12.2524
2 4 10			0.04		29.91		10.66		0.36188	0.607	57.0555982332	12.0937
3 5 9			0.02		29.94		10.61		0.3616	0.4755	65.0802252419	19.5165
5 5 7			0.09		30.02		10.44		0.3616	0.6639	72.2860687267	4.3062
2 4 2			0.02		30.05		10.39		0.36163	0.3828	40.8766170199	13.2501
0 0 20			-0.05		29.99		10.45		0.36327	0.4542	83.3712939521	4.3689
0 4 20			0.09		30.08		10.27		0.36329	1.027	94.1654323607	18.6345
3 3 1			-0.06		30.02		10.33		0.36328	0.5106	38.1558496662	33.1617
7 1 1			-0.0		30.02		10.33		0.36327	0.5207	65.7483230412	25.2044
1 7 1			-0.02		30.0		10.35		0.36326	0.5219	65.7901743415	26.2984
