HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 3 15			-3.36		2.47		5.9		0.32564	0.2862	67.3623786269	8.1809
6 4 2			0.28		2.75		5.35		0.32561	0.2211	67.6401768609	4.8049
2 0 14			0.04		2.79		5.26		0.32636	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.8		5.25		0.32756	0.2479	58.6982494177	6.3292
0 6 2			0.1		2.9		5.06		0.32755	0.2356	55.3895592761	6.1752
1 7 7			0.1		2.99		4.86		0.3284	0.4353	72.3061031614	6.1143
5 1 13			0.17		3.17		4.52		0.3286	0.4567	71.2764535317	11.3258
6 0 2			0.07		3.23		4.38		0.32859	0.2214	55.354768557	5.4487
5 3 7			0.03		3.27		4.31		0.32933	0.2523	60.5057581853	5.4388
3 5 7			0.06		3.32		4.2		0.32998	0.2309	60.5203777188	5.6046
1 5 7			0.04		3.37		4.11		0.33072	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.43		4.0		0.33142	0.2609	54.1000446603	4.252
4 2 8			0.06		3.49		3.87		0.33211	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.56		3.73		0.33283	0.1687	51.4325245866	2.4593
3 3 13			0.07		3.63		3.6		0.33223	0.5636	65.4922780779	9.1158
1 3 13			0.05		3.67		3.5		0.33167	0.3907	59.4200243294	11.5335
1 5 13			0.04		3.72		3.41		0.33123	1.1973	71.2966048402	12.6128
3 1 13			0.05		3.77		3.31		0.33094	0.3869	59.4126405656	11.7895
0 6 6			0.03		3.8		3.25		0.33091	1.0147	60.183190367	40.9583
6 0 6			0.02		3.82		3.21		0.33088	1.0815	60.1501886982	39.9969
1 1 13			0.05		3.87		3.11		0.33068	0.3722	52.9310122384	10.9703
4 2 6			0.05		3.92		3.01		0.33068	1.6049	46.7233273538	62.1975
3 1 7			0.01		3.93		2.99		0.33098	0.257	39.2655360855	5.205
0 6 16			-0.02		3.91		3.01		0.33082	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.92		2.99		0.3308	0.8793	87.9915459652	19.6393
1 3 7			0.01		3.93		2.97		0.33108	0.1893	39.2755843192	5.3372
0 6 4			-0.84		3.09		3.81		0.33115	0.6675	57.2171401797	42.9768
7 3 1			0.0		3.09		3.81		0.33113	0.5095	71.5359286583	22.1332
2 0 16			-0.07		3.02		3.88		0.33087	0.5935	67.2372591268	11.8907
1 1 15			0.04		3.06		3.8		0.33074	0.656	61.3839959686	20.6242
2 4 6			0.05		3.11		3.71		0.33074	0.785	46.7364348384	64.2552
0 6 10			-0.0		3.1		3.71		0.3306	0.8527	69.1637693973	8.5049
6 0 10			-0.01		3.09		3.72		0.33046	1.0728	69.1331306246	8.9056
2 2 6			-7.53		-4.43		11.24		0.33062	8.3224	34.2684003079	615.2447
