HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 12			-16.5		-16.5		30.71		0.32234	0.8079	50.6101057273	16.6151
6 0 8			4.95		-11.54		20.8		0.32256	2.9234	64.163237895	5.3359
4 6 0			2.6		-8.95		15.61		0.32256	0.7863	67.1083315067	59.4729
7 1 7			0.28		-8.67		15.06		0.32474	0.3505	72.2660298289	5.0526
0 6 8			1.24		-7.44		12.59		0.32488	0.7694	64.1950429677	5.6946
6 4 0			0.9		-6.54		10.79		0.32488	1.8287	67.0910631577	58.6803
4 6 2			0.6		-5.94		9.59		0.32482	0.2349	67.657370766	5.5969
6 4 2			0.49		-5.45		8.62		0.32478	0.2211	67.6401768609	4.8049
2 0 14			0.16		-5.29		8.29		0.32571	0.2634	58.6945218607	7.3942
0 2 14			0.12		-5.17		8.05		0.32753	0.2479	58.6982494177	6.3292
0 6 2			0.21		-4.96		7.63		0.32751	0.2356	55.3895592761	6.1752
1 7 7			0.2		-4.75		7.22		0.32871	0.4353	72.3061031614	6.1143
6 0 2			0.17		-4.58		6.88		0.3287	0.2214	55.354768557	5.4487
5 3 7			0.13		-4.45		6.62		0.32995	0.2523	60.5057581853	5.4388
3 5 7			0.15		-4.3		6.31		0.33087	0.2309	60.5203777188	5.6046
1 5 7			0.13		-4.16		6.04		0.33184	0.6035	54.1236034243	4.2528
5 1 7			0.14		-4.03		5.77		0.3327	0.2609	54.1000446603	4.252
4 2 8			0.13		-3.89		5.5		0.33354	0.7605	51.4203212226	2.5419
5 1 9			-0.5		-4.4		6.01		0.33383	0.4583	58.9619928854	19.0838
2 4 8			1.85		-2.55		2.31		0.35407	0.1687	51.4325245866	2.4593
3 3 13			-0.07		-2.62		2.38		0.35476	0.5636	65.4922780779	9.1158
5 1 13			-0.1		-2.73		2.49		0.35624	0.4567	71.2764535317	11.3258
2 4 4			-1.59		-4.32		4.08		0.35753	0.8182	43.1484985256	64.6996
