HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 3			-3.77		0.93		8.57		0.33023	1.2003	30.3814370344	67.5761
7 1 7			0.73		1.66		7.12		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.22		6.0		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.64		5.15		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.86		4.71		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		3.06		4.32		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.27		3.9		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.43		3.57		0.33168	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.46		3.53		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.12		3.58		3.28		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.6		3.23		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		3.69		3.07		0.33221	0.2309	60.5203777188	5.6046
0 0 12			-1.07		2.62		4.13		0.33241	3.2426	47.0346015839	274.3783
5 3 7			0.1		2.72		3.93		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.81		3.76		0.33293	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.88		3.6		0.33317	0.2609	54.1000446603	4.252
4 2 8			0.08		2.96		3.45		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.03		3.31		0.33359	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.07		3.22		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.02		3.1		3.17		0.33294	0.3722	52.9310122384	10.9703
0 6 6			0.03		3.13		3.12		0.33294	1.0147	60.183190367	40.9583
3 1 13			0.02		3.14		3.08		0.3326	0.3869	59.4126405656	11.7895
5 1 13			0.03		3.17		3.02		0.33231	0.4567	71.2764535317	11.3258
1 5 13			0.02		3.19		2.99		0.33202	1.1973	71.2966048402	12.6128
6 0 6			0.01		3.21		2.96		0.33201	1.0815	60.1501886982	39.9969
1 3 13			0.03		3.23		2.9		0.33178	0.3907	59.4200243294	11.5335
4 2 6			0.05		3.28		2.81		0.33177	1.6049	46.7233273538	62.1975
3 1 7			0.02		3.3		2.77		0.33198	0.257	39.2655360855	5.205
0 6 16			-0.04		3.26		2.81		0.3319	0.4825	89.3859051251	7.6515
9 1 1			0.0		3.26		2.8		0.33188	0.8793	87.9915459652	19.6393
7 3 1			-0.03		3.24		2.83		0.33185	0.5095	71.5359286583	22.1332
2 0 16			-0.11		3.12		2.94		0.3317	0.5935	67.2372591268	11.8907
1 3 7			0.02		3.14		2.9		0.33192	0.1893	39.2755843192	5.3372
1 1 15			0.02		3.16		2.86		0.33185	0.656	61.3839959686	20.6242
2 4 6			0.04		3.2		2.79		0.33185	0.785	46.7364348384	64.2552
4 4 8			-4.44		-1.24		7.23		0.33245	3.9407	61.1479986878	218.5721
0 6 10			0.04		-1.2		7.16		0.33235	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.17		7.1		0.33224	1.0728	69.1331306246	8.9056
6 0 0			0.03		-1.14		7.04		0.33224	0.7256	54.7363985401	55.434
5 5 1			0.04		-1.1		6.96		0.3322	0.5073	65.769247456	23.9531
5 3 9			0.02		-1.08		6.91		0.33215	0.4833	65.0662013285	20.8409
3 7 1			0.03		-1.05		6.85		0.33211	1.2822	71.5694631273	22.2453
0 2 16			-0.03		-1.08		6.88		0.33192	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-1.1		6.9		0.33147	0.5221	70.6383718296	19.4111
4 2 10			0.01		-1.1		6.89		0.33135	1.1102	57.0442200735	11.3144
4 2 14			-0.02		-1.12		6.91		0.33098	1.2576	70.6282605877	19.9713
0 6 0			0.0		-1.11		6.9		0.33098	1.4277	54.7714555341	59.4019
4 2 2			0.0		-1.11		6.9		0.33096	0.457	40.8620305525	12.2524
2 4 10			0.0		-1.11		6.89		0.33083	0.607	57.0555982332	12.0937
3 5 9			0.01		-1.1		6.88		0.33073	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-1.11		6.89		0.33071	0.3828	40.8766170199	13.2501
5 5 7			0.03		-1.08		6.83		0.33109	0.6639	72.2860687267	4.3062
0 0 20			0.06		-1.03		6.72		0.33124	0.4542	83.3712939521	4.3689
0 4 20			0.0		-1.02		6.72		0.33184	1.027	94.1654323607	18.6345
3 3 1			-0.06		-1.08		6.77		0.33179	0.5106	38.1558496662	33.1617
7 1 1			-0.01		-1.09		6.78		0.33174	0.5207	65.7483230412	25.2044
4 6 6			-0.13		-1.22		6.91		0.33168	1.1903	71.9781772466	41.9784
