HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
3 3 7			0.0		0.0		23.78		0.33774	0.1558	47.1418707618	3.5073
6 2 10			2.8		2.8		18.17		0.32997	0.7103	71.9901825081	43.9921
6 0 8			3.01		5.82		12.14		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.51		7.33		9.12		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.75		8.08		7.61		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.69		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		9.14		5.49		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		9.39		5.01		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		9.6		4.58		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.22		9.82		4.14		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.17		9.99		3.8		0.3315	0.2479	58.6982494177	6.3292
0 6 2			0.03		10.02		3.74		0.33148	0.2356	55.3895592761	6.1752
1 7 7			0.13		10.15		3.48		0.33171	0.4353	72.3061031614	6.1143
6 0 2			0.03		10.18		3.41		0.3317	0.2214	55.354768557	5.4487
3 5 7			0.09		10.27		3.24		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.08		10.34		3.09		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		10.4		2.97		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		10.46		2.85		0.33301	0.2609	54.1000446603	4.252
4 2 8			0.06		10.52		2.73		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		10.57		2.63		0.33352	0.1687	51.4325245866	2.4593
3 3 13			0.03		10.61		2.56		0.33318	0.5636	65.4922780779	9.1158
5 1 13			0.01		10.62		2.54		0.33279	0.4567	71.2764535317	11.3258
1 5 13			0.0		10.62		2.53		0.3324	1.1973	71.2966048402	12.6128
3 1 13			0.02		10.64		2.5		0.33208	0.3869	59.4126405656	11.7895
0 6 6			0.01		10.65		2.47		0.33207	1.0147	60.183190367	40.9583
1 3 13			0.02		10.67		2.43		0.33179	0.3907	59.4200243294	11.5335
6 0 6			0.0		10.68		2.42		0.33178	1.0815	60.1501886982	39.9969
1 1 13			0.02		10.7		2.37		0.33155	0.3722	52.9310122384	10.9703
4 2 6			0.04		10.74		2.29		0.33155	1.6049	46.7233273538	62.1975
3 1 7			0.01		10.75		2.27		0.33178	0.257	39.2655360855	5.205
0 6 16			-0.05		10.7		2.33		0.33168	0.4825	89.3859051251	7.6515
1 3 7			0.01		10.71		2.3		0.3319	0.1893	39.2755843192	5.3372
9 1 1			-0.01		10.7		2.31		0.33188	0.8793	87.9915459652	19.6393
7 3 1			-0.04		10.66		2.35		0.33185	0.5095	71.5359286583	22.1332
2 0 16			-0.13		10.53		2.48		0.33169	0.5935	67.2372591268	11.8907
