HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
0 0 10			-0.63		5.47		2.53		0.33072	0.8316	38.8438017949	41.7013
6 0 2			-0.0		5.47		2.53		0.3307	0.2214	55.354768557	5.4487
3 5 7			0.04		5.51		2.46		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.54		2.38		0.33151	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.57		2.33		0.33189	0.6035	54.1236034243	4.2528
6 0 4			-1.61		3.97		3.94		0.332	0.7069	57.1830782131	42.6751
4 4 0			-16.96		-12.99		20.9		0.332	4.9852	51.3853572345	648.027
5 1 7			0.49		-12.5		19.91		0.33234	0.2609	54.1000446603	4.252
4 2 8			0.45		-12.05		19.01		0.33263	0.7605	51.4203212226	2.5419
2 4 8			0.41		-11.64		18.19		0.33291	0.1687	51.4325245866	2.4593
1 1 13			0.36		-11.28		17.47		0.33253	0.3722	52.9310122384	10.9703
3 3 13			0.35		-10.93		16.77		0.33228	0.5636	65.4922780779	9.1158
5 1 13			0.31		-10.63		16.16		0.33198	0.4567	71.2764535317	11.3258
1 5 13			0.28		-10.35		15.6		0.33168	1.1973	71.2966048402	12.6128
2 0 12			-2.13		-12.48		17.73		0.33084	0.8079	50.6101057273	16.6151
6 0 6			0.28		-12.2		17.17		0.33081	1.0815	60.1501886982	39.9969
4 4 10			0.1		-12.1		16.97		0.33018	0.6886	66.23802526	47.6672
3 1 13			0.28		-11.82		16.42		0.33004	0.3869	59.4126405656	11.7895
1 3 13			0.26		-11.56		15.9		0.32993	0.3907	59.4200243294	11.5335
0 6 6			0.22		-11.34		15.45		0.32991	1.0147	60.183190367	40.9583
4 2 6			0.23		-11.1		14.98		0.32991	1.6049	46.7233273538	62.1975
3 1 7			0.17		-10.93		14.64		0.33019	0.257	39.2655360855	5.205
0 6 16			0.16		-10.76		14.31		0.33001	0.4825	89.3859051251	7.6515
9 1 1			0.16		-10.6		13.98		0.33	0.8793	87.9915459652	19.6393
7 3 1			0.14		-10.46		13.7		0.32997	0.5095	71.5359286583	22.1332
2 0 16			0.11		-10.35		13.48		0.32972	0.5935	67.2372591268	11.8907
1 3 7			0.13		-10.22		13.22		0.33	0.1893	39.2755843192	5.3372
1 1 15			0.15		-10.06		12.91		0.32991	0.656	61.3839959686	20.6242
2 4 6			0.16		-9.91		12.59		0.32991	0.785	46.7364348384	64.2552
0 6 10			0.11		-9.8		12.38		0.3298	0.8527	69.1637693973	8.5049
6 0 10			0.1		-9.7		12.18		0.32968	1.0728	69.1331306246	8.9056
6 0 0			0.09		-9.61		12.0		0.32968	0.7256	54.7363985401	55.434
5 5 1			0.1		-9.51		11.81		0.32966	0.5073	65.769247456	23.9531
4 4 8			-3.64		-13.15		15.45		0.32998	3.9407	61.1479986878	218.5721
5 3 9			0.12		-13.04		15.22		0.3299	0.4833	65.0662013285	20.8409
3 7 1			0.12		-12.92		14.98		0.32988	1.2822	71.5694631273	22.2453
0 2 16			0.09		-12.83		14.81		0.3296	1.8687	67.2407114996	13.8307
2 4 14			0.09		-12.74		14.63		0.32936	0.5221	70.6383718296	19.4111
4 2 10			0.09		-12.65		14.44		0.32924	1.1102	57.0442200735	11.3144
4 2 14			0.08		-12.57		14.28		0.32903	1.2576	70.6282605877	19.9713
0 0 8			-2.71		-15.28		16.98		0.32913	2.1948	30.8548203523	183.9052
0 6 0			0.1		-15.18		16.79		0.32913	1.4277	54.7714555341	59.4019
4 2 2			0.09		-15.08		16.6		0.32912	0.457	40.8620305525	12.2524
2 4 10			0.1		-14.99		16.41		0.32899	0.607	57.0555982332	12.0937
3 5 9			0.1		-14.89		16.22		0.3289	0.4755	65.0802252419	19.5165
2 4 2			0.08		-14.81		16.06		0.32888	0.3828	40.8766170199	13.2501
5 5 7			0.08		-14.73		15.9		0.32924	0.6639	72.2860687267	4.3062
0 0 20			0.12		-14.61		15.66		0.32931	0.4542	83.3712939521	4.3689
0 4 20			0.05		-14.56		15.55		0.32954	1.027	94.1654323607	18.6345
3 3 1			0.05		-14.51		15.45		0.32952	0.5106	38.1558496662	33.1617
4 6 6			0.01		-14.5		15.43		0.32943	1.1903	71.9781772466	41.9784
7 1 1			0.07		-14.43		15.3		0.3294	0.5207	65.7483230412	25.2044
2 2 10			0.06		-14.38		15.19		0.32902	0.6429	46.7739448495	44.8949
1 7 1			0.06		-14.32		15.08		0.329	0.5219	65.7901743415	26.2984
5 1 1			0.05		-14.27		14.97		0.32897	0.5346	46.1701152	26.7419
2 6 10			0.06		-14.21		14.85		0.32867	0.7069	72.0169435829	44.7171
1 5 1			0.05		-14.16		14.76		0.32865	0.4978	46.196563203	27.3004
0 4 10			0.06		-14.1		14.63		0.32839	0.9893	53.7871001638	44.1425
4 0 10			0.06		-14.04		14.51		0.32816	0.6243	53.7713327333	45.2096
3 5 1			0.04		-14.0		14.44		0.32813	0.5283	53.2544885252	31.9012
5 1 9			0.01		-13.99		14.42		0.32799	0.4583	58.9619928854	19.0838
5 3 1			0.03		-13.96		14.36		0.32797	0.5252	53.2386121167	32.835
0 2 10			0.02		-13.94		14.32		0.32786	0.4317	42.9590557724	21.0204
2 0 10			0.02		-13.92		14.28		0.32775	0.6169	42.9543880851	20.236
4 2 0			0.01		-13.91		14.26		0.32775	0.9287	40.0811891304	86.5118
0 6 14			0.02		-13.9		14.23		0.32763	0.9096	81.7552219026	27.2955
6 4 6			0.01		-13.89		14.22		0.32756	0.9247	71.9614498967	41.9809
4 4 12			0.07		-13.82		14.08		0.32746	1.9475	72.2035773977	130.2426
1 5 9			-0.01		-13.83		14.08		0.3273	0.4394	58.984264935	17.7365
0 4 16			0.02		-13.81		14.04		0.3269	1.5557	75.7704700384	94.8658
1 1 3			0.01		-13.8		14.02		0.3269	0.4514	16.9416048235	36.8187
3 3 9			-0.0		-13.8		14.02		0.32677	0.3816	52.4524123761	12.0632
2 4 0			0.0		-13.8		14.02		0.32677	1.4359	40.0960076051	88.2765
2 2 16			-0.01		-13.81		14.03		0.32638	1.1693	70.1293332912	108.6018
3 1 1			-0.0		-13.81		14.04		0.32636	0.5239	28.3131072915	41.7464
1 3 15			-0.07		-13.88		14.11		0.32592	0.2862	67.3623786269	8.1809
