HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 14			-13.86		-9.15		18.66		0.33024	0.8389	55.4890953336	74.9432
7 1 7			1.77		-7.38		15.12		0.33333	0.3505	72.2660298289	5.0526
1 1 3			0.25		-7.13		14.62		0.33333	0.4514	16.9416048235	36.8187
0 6 8			1.0		-6.14		12.63		0.33173	0.7694	64.1950429677	5.6946
6 4 0			0.79		-5.35		11.05		0.33173	1.8287	67.0910631577	58.6803
4 6 2			0.52		-4.83		10.01		0.33151	0.2349	67.657370766	5.5969
6 4 2			0.44		-4.39		9.13		0.33133	0.2211	67.6401768609	4.8049
5 3 9			0.19		-4.2		8.75		0.33064	0.4833	65.0662013285	20.8409
2 0 14			0.36		-3.84		8.03		0.3313	0.2634	58.6945218607	7.3942
0 2 14			0.3		-3.54		7.43		0.33187	0.2479	58.6982494177	6.3292
0 6 2			0.16		-3.38		7.12		0.33184	0.2356	55.3895592761	6.1752
1 7 7			0.23		-3.15		6.66		0.33212	0.4353	72.3061031614	6.1143
6 0 2			0.13		-3.03		6.41		0.33211	0.2214	55.354768557	5.4487
3 5 7			0.17		-2.86		6.07		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.15		-2.7		5.76		0.33297	0.2523	60.5057581853	5.4388
1 5 7			0.13		-2.57		5.5		0.33341	0.6035	54.1236034243	4.2528
5 1 7			0.12		-2.45		5.25		0.33379	0.2609	54.1000446603	4.252
4 2 8			0.12		-2.33		5.02		0.33413	0.7605	51.4203212226	2.5419
2 4 8			0.11		-2.22		4.8		0.33442	0.1687	51.4325245866	2.4593
3 3 13			0.07		-2.16		4.67		0.33383	0.5636	65.4922780779	9.1158
1 1 13			0.05		-2.11		4.58		0.33326	0.3722	52.9310122384	10.9703
0 6 6			0.06		-2.06		4.47		0.33326	1.0147	60.183190367	40.9583
3 1 13			0.04		-2.02		4.39		0.33275	0.3869	59.4126405656	11.7895
5 1 13			0.05		-1.97		4.29		0.33235	0.4567	71.2764535317	11.3258
6 0 6			0.04		-1.93		4.21		0.33234	1.0815	60.1501886982	39.9969
1 5 13			0.04		-1.89		4.14		0.33195	1.1973	71.2966048402	12.6128
1 3 13			0.05		-1.84		4.04		0.33167	0.3907	59.4200243294	11.5335
4 2 6			0.07		-1.78		3.91		0.33167	1.6049	46.7233273538	62.1975
3 1 7			0.04		-1.74		3.84		0.33192	0.257	39.2655360855	5.205
0 6 16			-0.0		-1.75		3.84		0.33182	0.4825	89.3859051251	7.6515
9 1 1			0.02		-1.73		3.81		0.33179	0.8793	87.9915459652	19.6393
7 3 1			0.0		-1.73		3.81		0.33176	0.5095	71.5359286583	22.1332
2 0 16			-0.08		-1.81		3.89		0.33156	0.5935	67.2372591268	11.8907
1 3 7			0.03		-1.78		3.83		0.33183	0.1893	39.2755843192	5.3372
1 1 15			0.03		-1.75		3.76		0.33174	0.656	61.3839959686	20.6242
2 4 6			0.05		-1.7		3.67		0.33174	0.785	46.7364348384	64.2552
0 6 10			-0.01		-1.71		3.68		0.33162	0.8527	69.1637693973	8.5049
6 0 10			-0.02		-1.73		3.7		0.33149	1.0728	69.1331306246	8.9056
6 0 0			-0.02		-1.75		3.72		0.33149	0.7256	54.7363985401	55.434
