HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 7 3			-3.19		2.3		6.42		0.33115	0.9932	66.8968211493	90.2271
6 4 0			0.46		2.76		5.5		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.24		3.0		5.02		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.21		3.21		4.6		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.44		4.15		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.61		3.79		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.03		3.64		3.73		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.78		3.47		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.81		3.41		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.09		3.9		3.23		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.97		3.08		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.04		2.95		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.06		4.1		2.83		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.15		2.71		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.21		2.61		0.33363	0.1687	51.4325245866	2.4593
1 1 13			0.01		4.22		2.59		0.3332	0.3722	52.9310122384	10.9703
3 3 13			0.03		4.25		2.52		0.33289	0.5636	65.4922780779	9.1158
2 2 16			-1.6		2.65		4.13		0.33104	1.1693	70.1293332912	108.6018
1 5 13			0.06		2.71		4.0		0.33081	1.1973	71.2966048402	12.6128
5 1 13			0.07		2.78		3.86		0.33065	0.4567	71.2764535317	11.3258
5 5 7			-0.0		2.78		3.86		0.331	0.6639	72.2860687267	4.3062
3 1 13			0.06		2.84		3.75		0.33083	0.3869	59.4126405656	11.7895
6 0 6			0.03		2.86		3.69		0.33081	1.0815	60.1501886982	39.9969
1 3 13			0.05		2.92		3.58		0.33067	0.3907	59.4200243294	11.5335
0 6 6			0.03		2.95		3.52		0.33065	1.0147	60.183190367	40.9583
4 2 6			0.06		3.01		3.41		0.33065	1.6049	46.7233273538	62.1975
3 1 7			0.01		3.02		3.38		0.33087	0.257	39.2655360855	5.205
0 6 16			-0.01		3.02		3.38		0.33074	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.03		3.36		0.33072	0.8793	87.9915459652	19.6393
7 3 1			-0.01		3.02		3.37		0.3307	0.5095	71.5359286583	22.1332
2 0 16			-0.07		2.94		3.44		0.33051	0.5935	67.2372591268	11.8907
1 3 7			0.01		2.96		3.41		0.33073	0.1893	39.2755843192	5.3372
1 1 15			0.03		2.99		3.35		0.33065	0.656	61.3839959686	20.6242
2 4 6			0.04		3.03		3.27		0.33065	0.785	46.7364348384	64.2552
0 6 10			-0.01		3.02		3.28		0.33056	0.8527	69.1637693973	8.5049
6 0 10			-0.02		3.0		3.3		0.33046	1.0728	69.1331306246	8.9056
6 0 0			-0.03		2.97		3.33		0.33046	0.7256	54.7363985401	55.434
