HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 15			-4.54		0.16		9.34		0.32398	0.2871	67.3554895111	7.7692
7 1 7			-0.15		0.02		9.49		0.32542	0.3505	72.2660298289	5.0526
0 6 8			0.78		0.8		7.93		0.3255	0.7694	64.1950429677	5.6946
6 4 0			0.57		1.36		6.8		0.3255	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.71		6.11		0.32545	0.2349	67.657370766	5.5969
2 4 6			0.33		2.04		5.45		0.32549	0.785	46.7364348384	64.2552
5 5 7			-0.73		1.31		6.17		0.32728	0.6639	72.2860687267	4.3062
6 4 2			0.24		1.55		5.7		0.32724	0.2211	67.6401768609	4.8049
2 0 14			0.13		1.68		5.44		0.32806	0.2634	58.6945218607	7.3942
0 2 14			0.1		1.78		5.24		0.32924	0.2479	58.6982494177	6.3292
5 3 1			-0.35		1.43		5.59		0.32912	0.5252	53.2386121167	32.835
0 6 2			0.09		1.51		5.42		0.32909	0.2356	55.3895592761	6.1752
1 7 7			0.13		1.64		5.16		0.32974	0.4353	72.3061031614	6.1143
6 0 2			0.08		1.72		5.01		0.32972	0.2214	55.354768557	5.4487
3 5 7			0.09		1.8		4.84		0.33058	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.89		4.66		0.33146	0.2523	60.5057581853	5.4388
5 1 7			0.08		1.98		4.49		0.33262	0.2609	54.1000446603	4.252
2 0 12			-3.18		-1.21		7.67		0.32899	0.8079	50.6101057273	16.6151
1 5 7			0.09		-1.11		7.49		0.33003	0.6035	54.1236034243	4.2528
4 2 8			2.25		1.14		2.98		0.35199	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.2		2.86		0.35218	0.1687	51.4325245866	2.4593
3 3 13			-0.07		1.13		2.93		0.35258	0.5636	65.4922780779	9.1158
1 1 13			-0.11		1.03		3.04		0.35324	0.3722	52.9310122384	10.9703
3 1 13			-0.05		0.98		3.08		0.35998	0.3869	59.4126405656	11.7895
