HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 9			-2.49		3.0		5.72		0.3298	0.3816	52.4524123761	12.0632
6 4 0			0.41		3.4		4.91		0.3298	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.61		4.49		0.32968	0.2349	67.657370766	5.5969
6 4 2			0.19		3.8		4.11		0.32957	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.98		3.76		0.33048	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.12		3.47		0.33122	0.2479	58.6982494177	6.3292
0 6 2			0.02		4.14		3.44		0.3312	0.2356	55.3895592761	6.1752
1 7 7			0.12		4.26		3.2		0.33151	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.28		3.16		0.33149	0.2214	55.354768557	5.4487
3 5 7			0.07		4.35		3.01		0.33194	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.42		2.88		0.33233	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.48		2.77		0.33274	0.2609	54.1000446603	4.252
1 5 7			0.05		4.53		2.66		0.3331	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.58		2.55		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.63		2.45		0.33369	0.1687	51.4325245866	2.4593
1 1 13			0.0		4.64		2.45		0.33318	0.3722	52.9310122384	10.9703
3 3 13			0.03		4.67		2.38		0.33282	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.68		2.36		0.33282	1.0147	60.183190367	40.9583
3 1 13			0.01		4.69		2.34		0.3324	0.3869	59.4126405656	11.7895
1 5 13			0.01		4.69		2.33		0.33202	1.1973	71.2966048402	12.6128
5 1 13			0.02		4.71		2.29		0.33174	0.4567	71.2764535317	11.3258
1 3 13			0.02		4.74		2.25		0.33149	0.3907	59.4200243294	11.5335
6 0 6			0.0		4.74		2.24		0.33147	1.0815	60.1501886982	39.9969
4 2 6			0.04		4.77		2.17		0.33147	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.78		2.15		0.33171	0.257	39.2655360855	5.205
0 6 16			-0.06		4.72		2.21		0.3316	0.4825	89.3859051251	7.6515
3 1 11			-7.11		-2.38		9.32		0.33306	2.3814	52.0481274199	292.2152
9 1 1			0.1		-2.28		9.12		0.33301	0.8793	87.9915459652	19.6393
7 3 1			0.08		-2.21		8.97		0.33295	0.5095	71.5359286583	22.1332
2 0 16			0.03		-2.18		8.91		0.33284	0.5935	67.2372591268	11.8907
1 3 7			0.11		-2.07		8.69		0.33318	0.1893	39.2755843192	5.3372
1 1 15			0.1		-1.97		8.5		0.33318	0.656	61.3839959686	20.6242
2 4 6			0.11		-1.86		8.27		0.33318	0.785	46.7364348384	64.2552
0 6 10			0.05		-1.81		8.18		0.33303	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.77		8.09		0.33285	1.0728	69.1331306246	8.9056
2 0 6			-0.05		-1.82		8.14		0.33285	1.6278	29.1406672869	128.8477
6 0 0			0.04		-1.78		8.06		0.33285	0.7256	54.7363985401	55.434
5 5 1			0.05		-1.72		7.95		0.33279	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.68		7.86		0.33271	1.2822	71.5694631273	22.2453
0 2 16			-0.01		-1.69		7.87		0.33251	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-1.7		7.89		0.33175	0.5221	70.6383718296	19.4111
5 3 9			0.03		-1.67		7.83		0.33165	0.4833	65.0662013285	20.8409
4 2 10			0.02		-1.66		7.79		0.33149	1.1102	57.0442200735	11.3144
4 2 14			-0.0		-1.66		7.8		0.33099	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.65		7.77		0.33099	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.64		7.75		0.33083	0.607	57.0555982332	12.0937
4 2 2			0.01		-1.62		7.72		0.3308	0.457	40.8620305525	12.2524
3 5 9			0.01		-1.61		7.7		0.33068	0.4755	65.0802252419	19.5165
2 4 2			0.0		-1.61		7.69		0.33065	0.3828	40.8766170199	13.2501
5 5 7			0.03		-1.57		7.62		0.3311	0.6639	72.2860687267	4.3062
0 0 20			0.06		-1.51		7.5		0.33132	0.4542	83.3712939521	4.3689
0 4 20			0.01		-1.5		7.47		0.33227	1.027	94.1654323607	18.6345
3 3 1			-0.04		-1.54		7.52		0.33222	0.5106	38.1558496662	33.1617
4 6 6			-0.12		-1.66		7.64		0.33213	1.1903	71.9781772466	41.9784
7 1 1			0.0		-1.66		7.63		0.33204	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-1.67		7.64		0.33195	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-1.68		7.66		0.33186	0.5346	46.1701152	26.7419
2 6 10			-0.04		-1.73		7.7		0.33094	0.7069	72.0169435829	44.7171
