HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 12			-19.26		-14.56		24.06		0.31931	0.2205	63.4791913795	4.8908
7 1 7			-0.3		-14.86		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-12.92		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-11.46		17.56		0.3213	1.8287	67.0910631577	58.6803
4 6 2			1.04		-10.42		15.49		0.32128	0.2349	67.657370766	5.5969
6 4 2			0.83		-9.59		13.84		0.32125	0.2211	67.6401768609	4.8049
2 0 14			0.31		-9.28		13.21		0.32123	0.2634	58.6945218607	7.3942
0 2 14			0.13		-9.15		12.95		0.32119	0.2479	58.6982494177	6.3292
0 6 2			0.43		-8.72		12.1		0.32117	0.2356	55.3895592761	6.1752
1 7 7			-0.12		-8.85		12.22		0.32285	0.4353	72.3061031614	6.1143
6 0 2			0.35		-8.49		11.51		0.32285	0.2214	55.354768557	5.4487
5 3 7			-0.14		-8.63		11.65		0.32461	0.2523	60.5057581853	5.4388
3 5 7			0.09		-8.55		11.48		0.32603	0.2309	60.5203777188	5.6046
1 5 7			0.11		-8.44		11.27		0.32747	0.6035	54.1236034243	4.2528
5 1 7			0.16		-8.28		10.94		0.32876	0.2609	54.1000446603	4.252
4 2 8			0.2		-8.08		10.55		0.32996	0.7605	51.4203212226	2.5419
2 4 8			4.07		-4.01		2.41		0.35743	0.1687	51.4325245866	2.4593
0 6 6			0.03		-3.98		2.35		0.35666	1.0147	60.183190367	40.9583
3 3 13			0.0		-3.98		2.35		0.35809	0.5636	65.4922780779	9.1158
5 1 13			0.0		-3.98		2.34		0.36	0.4567	71.2764535317	11.3258
1 3 13			0.02		-3.96		2.3		0.36109	0.3907	59.4200243294	11.5335
1 5 13			0.03		-3.93		2.24		0.36176	1.1973	71.2966048402	12.6128
3 1 13			0.03		-3.9		2.18		0.36211	0.3869	59.4126405656	11.7895
6 0 6			-0.04		-3.93		2.21		0.36175	1.0815	60.1501886982	39.9969
1 1 13			0.03		-3.9		2.14		0.362	0.3722	52.9310122384	10.9703
4 2 6			-0.22		-4.12		2.36		0.36147	1.6049	46.7233273538	62.1975
3 1 7			0.01		-4.1		2.33		0.36149	0.257	39.2655360855	5.205
0 6 16			0.04		-4.07		2.26		0.36166	0.4825	89.3859051251	7.6515
9 1 1			-0.09		-4.15		2.35		0.36163	0.8793	87.9915459652	19.6393
1 3 7			0.01		-4.14		2.33		0.36165	0.1893	39.2755843192	5.3372
7 3 1			-0.12		-4.27		2.45		0.36161	0.5095	71.5359286583	22.1332
2 0 16			0.02		-4.24		2.41		0.36195	0.5935	67.2372591268	11.8907
7 1 1			-0.22		-4.46		2.63		0.36192	0.5207	65.7483230412	25.2044
1 1 15			-0.2		-4.67		2.83		0.36212	0.656	61.3839959686	20.6242
2 4 6			-0.18		-4.85		3.01		0.36177	0.785	46.7364348384	64.2552
