HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 10			-0.96		4.88		3.5		0.32875	0.6886	66.23802526	47.6672
6 4 2			0.14		5.01		3.23		0.32868	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.11		3.03		0.32951	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.19		2.87		0.33029	0.2479	58.6982494177	6.3292
0 6 2			-0.01		5.18		2.89		0.33027	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.26		2.72		0.3306	0.4353	72.3061031614	6.1143
1 3 7			0.02		5.28		2.68		0.33117	0.1893	39.2755843192	5.3372
6 0 2			0.0		5.28		2.68		0.33116	0.2214	55.354768557	5.4487
3 5 7			0.05		5.33		2.58		0.3315	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.37		2.49		0.33182	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.41		2.43		0.33216	0.2609	54.1000446603	4.252
1 5 7			0.03		5.44		2.36		0.33245	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.48		2.29		0.33272	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.51		2.22		0.33296	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.54		2.16		0.3327	0.5636	65.4922780779	9.1158
1 1 13			0.01		5.55		2.14		0.33238	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.56		2.12		0.33207	0.3869	59.4126405656	11.7895
0 0 14			-2.31		3.25		4.43		0.33224	0.8389	55.4890953336	74.9432
1 5 13			0.05		3.3		4.33		0.33191	1.1973	71.2966048402	12.6128
5 1 13			0.06		3.36		4.21		0.33166	0.4567	71.2764535317	11.3258
1 3 13			0.06		3.42		4.1		0.33143	0.3907	59.4200243294	11.5335
6 0 6			0.03		3.45		4.04		0.33142	1.0815	60.1501886982	39.9969
0 6 6			0.04		3.49		3.96		0.3314	1.0147	60.183190367	40.9583
4 2 6			0.06		3.55		3.83		0.3314	1.6049	46.7233273538	62.1975
3 1 7			0.03		3.58		3.77		0.33163	0.257	39.2655360855	5.205
0 6 16			-0.0		3.58		3.78		0.33152	0.4825	89.3859051251	7.6515
9 1 1			0.02		3.59		3.74		0.3315	0.8793	87.9915459652	19.6393
0 4 10			-0.18		3.41		3.92		0.33103	0.9893	53.7871001638	44.1425
7 3 1			0.0		3.42		3.92		0.331	0.5095	71.5359286583	22.1332
0 2 2			-0.5		2.92		4.41		0.33095	0.4614	19.2417464495	36.8131
2 0 16			-0.05		2.87		4.46		0.33076	0.5935	67.2372591268	11.8907
1 1 15			0.04		2.92		4.38		0.33066	0.656	61.3839959686	20.6242
2 4 6			0.05		2.97		4.27		0.33066	0.785	46.7364348384	64.2552
0 6 10			0.01		2.98		4.26		0.33056	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.98		4.25		0.33045	1.0728	69.1331306246	8.9056
0 0 22			-0.95		2.02		5.2		0.32889	2.2765	94.0325860765	137.6091
6 0 0			0.01		2.03		5.19		0.32889	0.7256	54.7363985401	55.434
5 5 1			0.02		2.05		5.15		0.32887	0.5073	65.769247456	23.9531
5 3 9			0.01		2.06		5.13		0.3288	0.4833	65.0662013285	20.8409
3 7 1			0.02		2.08		5.09		0.32879	1.2822	71.5694631273	22.2453
0 2 16			-0.01		2.07		5.1		0.3286	1.8687	67.2407114996	13.8307
2 4 14			0.0		2.08		5.1		0.32848	0.5221	70.6383718296	19.4111
2 2 16			-0.34		1.74		5.43		0.32788	1.1693	70.1293332912	108.6018
4 2 10			0.01		1.75		5.41		0.32781	1.1102	57.0442200735	11.3144
4 2 14			0.01		1.76		5.4		0.32772	1.2576	70.6282605877	19.9713
0 6 0			-0.02		1.74		5.42		0.32772	1.4277	54.7714555341	59.4019
4 2 2			-0.02		1.72		5.44		0.32771	0.457	40.8620305525	12.2524
3 1 15			-0.43		1.29		5.87		0.32712	0.2871	67.3554895111	7.7692
