HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 6			-57.25		-52.54		62.05		0.33104	3.7688	42.9189471786	481.9509
7 1 7			6.11		-46.43		49.83		0.33194	0.3505	72.2660298289	5.0526
0 6 8			4.11		-42.32		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-39.35		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-37.23		31.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.68		-35.55		28.06		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.4		-34.15		25.26		0.33157	0.2634	58.6945218607	7.3942
0 2 14			1.14		-33.01		22.98		0.33188	0.2479	58.6982494177	6.3292
0 6 2			0.83		-32.18		21.32		0.33185	0.2356	55.3895592761	6.1752
1 7 7			0.81		-31.37		19.7		0.33203	0.4353	72.3061031614	6.1143
6 0 2			0.61		-30.76		18.48		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.59		-30.17		17.3		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.52		-29.65		16.26		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.45		-29.2		15.36		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.4		-28.79		14.55		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.37		-28.42		13.81		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.33		-28.09		13.15		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.28		-27.81		12.59		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.24		-27.57		12.1		0.33328	1.0147	60.183190367	40.9583
3 1 13			0.21		-27.36		11.68		0.33289	0.3869	59.4126405656	11.7895
1 3 13			0.2		-27.15		11.27		0.33254	0.3907	59.4200243294	11.5335
4 2 6			0.23		-26.93		10.82		0.33254	1.6049	46.7233273538	62.1975
6 0 6			0.17		-26.76		10.49		0.33253	1.0815	60.1501886982	39.9969
5 1 13			0.17		-26.6		10.16		0.33223	0.4567	71.2764535317	11.3258
1 5 13			0.15		-26.45		9.87		0.33193	1.1973	71.2966048402	12.6128
1 1 13			0.15		-26.3		9.57		0.3317	0.3722	52.9310122384	10.9703
3 1 7			0.13		-26.17		9.3		0.33191	0.257	39.2655360855	5.205
0 6 16			0.09		-26.08		9.13		0.33183	0.4825	89.3859051251	7.6515
9 1 1			0.1		-25.98		8.93		0.3318	0.8793	87.9915459652	19.6393
1 3 7			0.11		-25.87		8.7		0.33201	0.1893	39.2755843192	5.3372
7 3 1			0.07		-25.8		8.56		0.33199	0.5095	71.5359286583	22.1332
2 0 16			0.02		-25.77		8.51		0.33184	0.5935	67.2372591268	11.8907
1 1 15			0.1		-25.67		8.31		0.33177	0.656	61.3839959686	20.6242
2 4 6			0.11		-25.56		8.09		0.33177	0.785	46.7364348384	64.2552
1 3 3			-0.28		-25.84		8.37		0.33177	0.7045	30.3940112777	66.1614
0 6 10			0.05		-25.79		8.26		0.33167	0.8527	69.1637693973	8.5049
1 7 5			-1.46		-27.25		9.72		0.33201	1.0841	69.0835930101	99.7513
0 0 6			-7.98		-35.23		17.7		0.3321	7.4326	23.0169618987	709.6598
6 0 10			0.16		-35.07		17.39		0.33201	1.0728	69.1331306246	8.9056
4 2 10			0.13		-34.95		17.13		0.3319	1.1102	57.0442200735	11.3144
6 0 0			0.14		-34.8		16.85		0.3319	0.7256	54.7363985401	55.434
5 5 1			0.15		-34.65		16.55		0.33186	0.5073	65.769247456	23.9531
0 2 16			0.09		-34.56		16.37		0.33169	1.8687	67.2407114996	13.8307
5 3 9			0.12		-34.44		16.13		0.33161	0.4833	65.0662013285	20.8409
3 7 1			0.13		-34.31		15.87		0.33157	1.2822	71.5694631273	22.2453
2 4 14			0.08		-34.23		15.71		0.33119	0.5221	70.6383718296	19.4111
4 2 14			0.08		-34.15		15.55		0.33086	1.2576	70.6282605877	19.9713
0 6 0			0.09		-34.06		15.37		0.33086	1.4277	54.7714555341	59.4019
2 4 10			0.09		-33.98		15.2		0.33074	0.607	57.0555982332	12.0937
4 2 2			0.08		-33.9		15.04		0.33071	0.457	40.8620305525	12.2524
6 2 6			-1.99		-35.89		17.03		0.33081	3.9921	63.2107357729	344.5633
3 5 9			0.1		-35.79		16.83		0.33073	0.4755	65.0802252419	19.5165
2 4 2			0.09		-35.7		16.66		0.3307	0.3828	40.8766170199	13.2501
5 5 7			0.11		-35.59		16.44		0.33105	0.6639	72.2860687267	4.3062
0 0 20			0.14		-35.46		16.17		0.33118	0.4542	83.3712939521	4.3689
0 4 20			0.08		-35.38		16.0		0.33169	1.027	94.1654323607	18.6345
3 3 1			0.05		-35.33		15.9		0.33166	0.5106	38.1558496662	33.1617
4 4 2			-1.33		-36.65		17.23		0.3318	1.2125	52.0311030722	128.6454
7 1 1			0.08		-36.57		17.07		0.33175	0.5207	65.7483230412	25.2044
1 7 1			0.07		-36.5		16.93		0.33171	0.5219	65.7901743415	26.2984
5 1 1			0.07		-36.43		16.8		0.33167	0.5346	46.1701152	26.7419
4 6 6			0.02		-36.42		16.76		0.3316	1.1903	71.9781772466	41.9784
2 6 10			0.05		-36.37		16.67		0.33102	0.7069	72.0169435829	44.7171
1 5 1			0.06		-36.31		16.55		0.33098	0.4978	46.196563203	27.3004
0 0 2			-0.92		-37.23		17.47		0.33102	1.161	7.62646333295	98.931
0 4 10			0.06		-37.18		17.35		0.33055	0.9893	53.7871001638	44.1425
0 0 10			0.06		-37.11		17.23		0.33016	0.8316	38.8438017949	41.7013
4 4 10			0.05		-37.07		17.14		0.32978	0.6886	66.23802526	47.6672
2 2 10			0.06		-37.01		17.02		0.32946	0.6429	46.7739448495	44.8949
4 0 10			0.06		-36.94		16.89		0.32919	0.6243	53.7713327333	45.2096
5 1 9			0.02		-36.92		16.85		0.32904	0.4583	58.9619928854	19.0838
3 5 1			0.05		-36.87		16.75		0.32902	0.5283	53.2544885252	31.9012
5 3 1			0.04		-36.83		16.66		0.32901	0.5252	53.2386121167	32.835
0 2 10			0.03		-36.8		16.61		0.32891	0.4317	42.9590557724	21.0204
2 0 10			0.03		-36.77		16.55		0.3288	0.6169	42.9543880851	20.236
0 6 14			0.02		-36.75		16.5		0.32864	0.9096	81.7552219026	27.2955
6 4 6			0.02		-36.73		16.46		0.32858	0.9247	71.9614498967	41.9809
4 2 0			0.02		-36.71		16.42		0.32858	0.9287	40.0811891304	86.5118
4 4 12			0.08		-36.63		16.26		0.32847	1.9475	72.2035773977	130.2426
1 5 9			0.0		-36.63		16.26		0.32831	0.4394	58.984264935	17.7365
0 4 16			0.01		-36.61		16.23		0.32781	1.5557	75.7704700384	94.8658
1 1 3			0.02		-36.59		16.19		0.32781	0.4514	16.9416048235	36.8187
3 3 9			0.0		-36.59		16.18		0.32767	0.3816	52.4524123761	12.0632
2 4 0			0.01		-36.57		16.15		0.32767	1.4359	40.0960076051	88.2765
3 1 1			0.01		-36.56		16.13		0.32765	0.5239	28.3131072915	41.7464
2 2 16			-0.03		-36.59		16.16		0.32719	1.1693	70.1293332912	108.6018
1 3 15			-0.09		-36.68		16.25		0.32669	0.2862	67.3623786269	8.1809
1 3 1			0.01		-36.67		16.23		0.32668	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-36.69		16.25		0.32668	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-36.73		16.29		0.32653	0.36	45.2950695798	8.7768
1 1 1			-0.02		-36.76		16.32		0.32652	0.5749	13.0194761966	56.7652
