HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 0			3.54		3.54		7.13		0.33049	0.7863	67.1083315067	59.4729
6 0 8			1.16		4.7		4.8		0.33015	2.9234	64.163237895	5.3359
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 7			0.25		5.39		3.43		0.3327	0.257	39.2655360855	5.205
0 6 8			0.23		5.62		2.98		0.33225	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.55		0.33225	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.88		2.45		0.33214	0.2349	67.657370766	5.5969
6 4 2			0.07		5.95		2.32		0.33205	0.2211	67.6401768609	4.8049
4 0 6			-23.64		-17.7		25.96		0.3323	5.3963	42.900258124	488.2208
2 0 14			1.18		-16.52		23.6		0.33223	0.2634	58.6945218607	7.3942
0 2 14			0.98		-15.54		21.64		0.33234	0.2479	58.6982494177	6.3292
0 6 2			0.71		-14.82		20.21		0.33234	0.2356	55.3895592761	6.1752
1 7 7			0.72		-14.11		18.78		0.33246	0.4353	72.3061031614	6.1143
6 0 2			0.54		-13.57		17.7		0.33245	0.2214	55.354768557	5.4487
3 5 7			0.54		-13.03		16.63		0.33269	0.2309	60.5203777188	5.6046
5 3 7			0.47		-12.56		15.68		0.33292	0.2523	60.5057581853	5.4388
5 1 7			0.41		-12.15		14.86		0.33318	0.2609	54.1000446603	4.252
1 5 7			0.37		-11.77		14.11		0.33341	0.6035	54.1236034243	4.2528
4 2 8			0.34		-11.43		13.43		0.33361	0.7605	51.4203212226	2.5419
2 4 8			0.31		-11.12		12.81		0.33381	0.1687	51.4325245866	2.4593
3 3 13			0.26		-10.87		12.3		0.33349	0.5636	65.4922780779	9.1158
0 2 8			0.03		-10.84		12.24		0.33498	0.1155	35.7619852008	1.7384
1 1 13			0.18		-10.65		11.87		0.3346	0.3722	52.9310122384	10.9703
1 3 13			0.17		-10.48		11.53		0.33421	0.3907	59.4200243294	11.5335
3 1 13			0.16		-10.32		11.21		0.33385	0.3869	59.4126405656	11.7895
5 1 13			0.16		-10.16		10.89		0.33351	0.4567	71.2764535317	11.3258
1 5 13			0.14		-10.02		10.61		0.33318	1.1973	71.2966048402	12.6128
0 6 6			0.15		-9.87		10.3		0.33318	1.0147	60.183190367	40.9583
6 0 6			0.13		-9.73		10.04		0.33318	1.0815	60.1501886982	39.9969
4 2 6			0.16		-9.57		9.71		0.33318	1.6049	46.7233273538	62.1975
0 6 16			0.09		-9.49		9.54		0.33319	0.4825	89.3859051251	7.6515
9 1 1			0.1		-9.38		9.33		0.33316	0.8793	87.9915459652	19.6393
7 3 1			0.08		-9.3		9.17		0.33312	0.5095	71.5359286583	22.1332
2 0 16			0.03		-9.27		9.11		0.33309	0.5935	67.2372591268	11.8907
1 3 7			0.12		-9.16		8.88		0.33327	0.1893	39.2755843192	5.3372
1 1 15			0.1		-9.06		8.69		0.33327	0.656	61.3839959686	20.6242
2 4 6			0.11		-8.95		8.46		0.33327	0.785	46.7364348384	64.2552
0 6 10			0.05		-8.9		8.36		0.33319	0.8527	69.1637693973	8.5049
4 0 8			-4.61		-13.5		12.96		0.33448	2.9483	47.8850437629	244.3799
6 0 10			0.1		-13.4		12.77		0.33445	1.0728	69.1331306246	8.9056
6 0 0			0.1		-13.31		12.58		0.33445	0.7256	54.7363985401	55.434
0 2 2			-0.24		-13.55		12.82		0.33428	0.4614	19.2417464495	36.8131
5 5 1			0.1		-13.44		12.61		0.3342	0.5073	65.769247456	23.9531
5 3 9			0.08		-13.36		12.44		0.33425	0.4833	65.0662013285	20.8409
3 7 1			0.09		-13.27		12.26		0.3342	1.2822	71.5694631273	22.2453
0 2 16			0.04		-13.23		12.18		0.33437	1.8687	67.2407114996	13.8307
0 4 14			-0.35		-13.58		12.53		0.36082	1.2337	67.7597167724	121.3788
3 5 5			-0.71		-14.29		13.24		0.36141	1.2751	56.9624934876	133.7285
2 4 14			0.12		-14.17		13.0		0.3613	0.5221	70.6383718296	19.4111
4 2 10			0.07		-14.1		12.87		0.36123	1.1102	57.0442200735	11.3144
4 2 14			0.11		-13.99		12.64		0.36111	1.2576	70.6282605877	19.9713
0 6 0			0.06		-13.93		12.53		0.36111	1.4277	54.7714555341	59.4019
3 5 11			-0.77		-14.71		13.3		0.36135	1.8915	70.5555824797	206.4699
4 2 2			0.06		-14.65		13.19		0.36136	0.457	40.8620305525	12.2524
2 4 10			0.06		-14.59		13.07		0.36129	0.607	57.0555982332	12.0937
3 5 9			0.05		-14.55		12.98		0.36103	0.4755	65.0802252419	19.5165
2 4 2			0.04		-14.5		12.89		0.36103	0.3828	40.8766170199	13.2501
5 5 7			0.1		-14.4		12.69		0.36105	0.6639	72.2860687267	4.3062
0 4 6			-4.54		-18.95		17.24		0.35969	3.7688	42.9189471786	481.9509
0 0 20			-0.14		-19.08		17.37		0.36249	0.4542	83.3712939521	4.3689
0 4 20			0.14		-18.95		17.1		0.36261	1.027	94.1654323607	18.6345
0 2 0			-0.48		-19.43		17.58		0.36261	1.4407	17.6394681947	177.2483
3 3 1			0.03		-19.4		17.52		0.36261	0.5106	38.1558496662	33.1617
7 1 1			0.05		-19.34		17.41		0.3626	0.5207	65.7483230412	25.2044
4 6 6			0.13		-19.21		17.15		0.36259	1.1903	71.9781772466	41.9784
1 7 1			0.04		-19.17		17.06		0.36258	0.5219	65.7901743415	26.2984
5 1 1			0.04		-19.13		16.98		0.36258	0.5346	46.1701152	26.7419
2 6 10			-0.03		-19.16		17.02		0.36269	0.7069	72.0169435829	44.7171
1 5 1			0.03		-19.13		16.95		0.36269	0.4978	46.196563203	27.3004
0 0 10			-0.02		-19.15		16.97		0.3628	0.8316	38.8438017949	41.7013
0 4 10			-0.02		-19.18		16.99		0.36293	0.9893	53.7871001638	44.1425
4 4 10			-0.06		-19.24		17.06		0.36306	0.6886	66.23802526	47.6672
