HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 2			-30.15		-26.64		37.33		0.33083	1.1162	26.2109248846	125.5642
4 6 0			4.66		-21.97		28.01		0.33083	0.7863	67.1083315067	59.4729
7 1 7			2.7		-19.27		22.6		0.33211	0.3505	72.2660298289	5.0526
0 6 8			1.84		-17.43		18.92		0.3316	0.7694	64.1950429677	5.6946
6 4 0			1.35		-16.08		16.22		0.3316	1.8287	67.0910631577	58.6803
4 6 2			0.91		-15.17		14.4		0.33148	0.2349	67.657370766	5.5969
6 4 2			0.73		-14.44		12.94		0.33137	0.2211	67.6401768609	4.8049
2 0 14			0.64		-13.79		11.65		0.33159	0.2634	58.6945218607	7.3942
0 2 14			0.52		-13.27		10.6		0.33193	0.2479	58.6982494177	6.3292
0 6 2			0.31		-12.96		9.98		0.33191	0.2356	55.3895592761	6.1752
1 7 7			0.37		-12.58		9.23		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.24		-12.35		8.75		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.27		-12.08		8.22		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.24		-11.84		7.74		0.33273	0.2523	60.5057581853	5.4388
5 1 7			0.2		-11.64		7.34		0.33305	0.2609	54.1000446603	4.252
1 5 7			0.18		-11.46		6.97		0.33333	0.6035	54.1236034243	4.2528
4 2 8			0.17		-11.29		6.63		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.15		-11.13		6.32		0.33382	0.1687	51.4325245866	2.4593
1 1 13			0.09		-11.04		6.14		0.33337	0.3722	52.9310122384	10.9703
3 3 13			0.11		-10.93		5.91		0.33304	0.5636	65.4922780779	9.1158
0 6 6			0.09		-10.84		5.74		0.33303	1.0147	60.183190367	40.9583
5 1 13			0.08		-10.76		5.58		0.33266	0.4567	71.2764535317	11.3258
3 1 13			0.07		-10.69		5.43		0.33231	0.3869	59.4126405656	11.7895
2 6 4			-1.06		-11.75		6.5		0.33197	0.8772	60.3635846112	78.02
1 5 13			0.09		-11.66		6.32		0.33167	1.1973	71.2966048402	12.6128
6 0 6			0.07		-11.59		6.17		0.33165	1.0815	60.1501886982	39.9969
1 3 13			0.09		-11.5		6.0		0.33142	0.3907	59.4200243294	11.5335
4 2 6			0.1		-11.4		5.8		0.33142	1.6049	46.7233273538	62.1975
3 1 7			0.06		-11.34		5.67		0.33165	0.257	39.2655360855	5.205
0 6 16			0.03		-11.31		5.61		0.33155	0.4825	89.3859051251	7.6515
9 1 1			0.04		-11.26		5.52		0.33153	0.8793	87.9915459652	19.6393
7 3 1			0.03		-11.24		5.47		0.3315	0.5095	71.5359286583	22.1332
2 0 16			-0.03		-11.27		5.5		0.33131	0.5935	67.2372591268	11.8907
1 3 7			0.05		-11.22		5.4		0.33155	0.1893	39.2755843192	5.3372
1 1 15			0.05		-11.16		5.29		0.33147	0.656	61.3839959686	20.6242
2 4 6			0.07		-11.09		5.15		0.33147	0.785	46.7364348384	64.2552
0 6 10			0.01		-11.08		5.12		0.33136	0.8527	69.1637693973	8.5049
6 0 10			0.01		-11.07		5.11		0.33125	1.0728	69.1331306246	8.9056
3 1 1			-0.24		-11.31		5.35		0.3312	0.5239	28.3131072915	41.7464
6 0 0			0.01		-11.3		5.33		0.3312	0.7256	54.7363985401	55.434
5 5 1			0.02		-11.28		5.29		0.33117	0.5073	65.769247456	23.9531
5 3 9			0.0		-11.28		5.28		0.33109	0.4833	65.0662013285	20.8409
3 7 1			0.02		-11.26		5.24		0.33106	1.2822	71.5694631273	22.2453
0 2 16			-0.05		-11.31		5.3		0.33083	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-11.35		5.33		0.33052	0.5221	70.6383718296	19.4111
6 2 8			-3.56		-14.91		8.89		0.33103	3.3751	67.1207225085	222.106
