HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 10			1.73		1.73		10.75		0.32748	0.6429	46.7739448495	44.8949
3 1 11			-35.24		-33.51		45.99		0.37138	2.3814	52.0481274199	292.2152
6 0 8			4.66		-28.85		36.67		0.37019	2.9234	64.163237895	5.3359
4 6 0			3.66		-25.19		29.34		0.37019	0.7863	67.1083315067	59.4729
7 1 7			2.37		-22.82		24.61		0.37057	0.3505	72.2660298289	5.0526
0 6 8			1.25		-21.57		22.11		0.36869	0.7694	64.1950429677	5.6946
6 4 0			1.38		-20.19		19.35		0.36869	1.8287	67.0910631577	58.6803
4 6 2			0.93		-19.25		17.48		0.36885	0.2349	67.657370766	5.5969
6 4 2			0.77		-18.48		15.93		0.36902	0.2211	67.6401768609	4.8049
2 0 14			0.65		-17.83		14.63		0.36693	0.2634	58.6945218607	7.3942
0 2 14			0.59		-17.24		13.45		0.36608	0.2479	58.6982494177	6.3292
0 6 2			0.45		-16.79		12.55		0.36624	0.2356	55.3895592761	6.1752
1 7 7			0.38		-16.42		11.8		0.36647	0.4353	72.3061031614	6.1143
6 0 2			0.35		-16.07		11.11		0.36664	0.2214	55.354768557	5.4487
5 3 7			0.3		-15.76		10.5		0.36691	0.2523	60.5057581853	5.4388
3 5 7			0.27		-15.5		9.97		0.3672	0.2309	60.5203777188	5.6046
1 5 7			0.25		-15.25		9.47		0.36745	0.6035	54.1236034243	4.2528
5 1 7			0.22		-15.02		9.02		0.36776	0.2609	54.1000446603	4.252
2 4 8			0.04		-14.98		8.93		0.36538	0.1687	51.4325245866	2.4593
4 2 8			0.09		-14.89		8.75		0.36367	0.7605	51.4203212226	2.5419
3 3 13			0.19		-14.7		8.36		0.36301	0.5636	65.4922780779	9.1158
3 1 13			0.18		-14.51		8.0		0.36316	0.3869	59.4126405656	11.7895
1 3 13			0.17		-14.35		7.67		0.36321	0.3907	59.4200243294	11.5335
0 6 6			0.07		-14.28		7.53		0.36283	1.0147	60.183190367	40.9583
0 2 12			0.01		-14.27		7.52		0.3623	0.3827	50.6142203783	17.5707
5 1 13			0.14		-14.14		7.24		0.36248	0.4567	71.2764535317	11.3258
1 5 13			0.12		-14.01		7.0		0.36269	1.1973	71.2966048402	12.6128
4 2 2			-0.0		-14.01		7.0		0.36272	0.457	40.8620305525	12.2524
6 0 6			0.06		-13.96		6.88		0.36244	1.0815	60.1501886982	39.9969
1 1 13			0.11		-13.85		6.66		0.36255	0.3722	52.9310122384	10.9703
4 2 6			-0.08		-13.92		6.74		0.36215	1.6049	46.7233273538	62.1975
3 1 7			0.08		-13.84		6.58		0.36217	0.257	39.2655360855	5.205
0 6 10			0.03		-13.81		6.52		0.36211	0.8527	69.1637693973	8.5049
0 6 16			0.09		-13.72		6.33		0.36213	0.4825	89.3859051251	7.6515
1 3 7			0.07		-13.65		6.2		0.36215	0.1893	39.2755843192	5.3372
5 5 3			-0.46		-14.12		6.66		0.36202	0.8107	66.8760743485	64.1048
9 1 1			0.02		-14.1		6.62		0.362	0.8793	87.9915459652	19.6393
7 3 1			0.0		-14.1		6.62		0.36196	0.5095	71.5359286583	22.1332
2 0 16			0.07		-14.02		6.47		0.36221	0.5935	67.2372591268	11.8907
1 1 15			-0.08		-14.1		6.55		0.36238	0.656	61.3839959686	20.6242
2 4 6			-0.08		-14.19		6.64		0.36208	0.785	46.7364348384	64.2552
6 0 10			0.02		-14.17		6.59		0.36202	1.0728	69.1331306246	8.9056
4 2 10			0.0		-14.16		6.59		0.36196	1.1102	57.0442200735	11.3144
5 1 11			-1.18		-15.35		7.77		0.36211	3.2753	64.7131722767	203.727
6 0 0			0.03		-15.31		7.71		0.36211	0.7256	54.7363985401	55.434
5 5 1			0.02		-15.3		7.67		0.36209	0.5073	65.769247456	23.9531
0 6 0			0.01		-15.29		7.65		0.36209	1.4277	54.7714555341	59.4019
5 3 9			-0.04		-15.32		7.69		0.36182	0.4833	65.0662013285	20.8409
0 2 16			0.06		-15.26		7.56		0.36212	1.8687	67.2407114996	13.8307
2 6 10			-0.24		-15.5		7.8		0.36244	0.7069	72.0169435829	44.7171
3 7 1			0.01		-15.49		7.78		0.36241	1.2822	71.5694631273	22.2453
2 4 14			0.06		-15.43		7.66		0.3623	0.5221	70.6383718296	19.4111
4 2 14			0.06		-15.37		7.55		0.36218	1.2576	70.6282605877	19.9713
2 4 10			0.01		-15.37		7.54		0.36213	0.607	57.0555982332	12.0937
3 5 9			-0.02		-15.39		7.56		0.3619	0.4755	65.0802252419	19.5165
5 5 7			0.06		-15.33		7.44		0.3619	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-15.34		7.45		0.36193	0.3828	40.8766170199	13.2501
0 0 20			-0.08		-15.42		7.53		0.36333	0.4542	83.3712939521	4.3689
0 4 20			0.06		-15.36		7.41		0.36335	1.027	94.1654323607	18.6345
3 3 1			-0.11		-15.46		7.51		0.36333	0.5106	38.1558496662	33.1617
7 1 1			-0.05		-15.51		7.56		0.36332	0.5207	65.7483230412	25.2044
0 2 0			-0.63		-16.14		8.19		0.36332	1.4407	17.6394681947	177.2483
