HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 1			-0.59		4.12		5.39		0.3299	0.5207	65.7483230412	25.2044
4 0 0			-94.13		-90.01		99.52		0.3299	8.3901	35.6934066618	787.9925
7 1 7			8.17		-81.84		83.18		0.33127	0.3505	72.2660298289	5.0526
0 6 8			5.91		-75.93		71.35		0.33091	0.7694	64.1950429677	5.6946
6 4 0			4.46		-71.47		62.43		0.33091	1.8287	67.0910631577	58.6803
4 6 2			3.38		-68.09		55.68		0.33079	0.2349	67.657370766	5.5969
6 4 2			2.72		-65.37		50.23		0.33069	0.2211	67.6401768609	4.8049
2 0 14			2.28		-63.09		45.68		0.33112	0.2634	58.6945218607	7.3942
0 2 14			1.89		-61.2		41.9		0.33158	0.2479	58.6982494177	6.3292
0 6 2			1.49		-59.71		38.91		0.33156	0.2356	55.3895592761	6.1752
1 7 7			1.38		-58.33		36.15		0.33178	0.4353	72.3061031614	6.1143
7 3 5			-1.03		-59.36		37.18		0.33264	1.0496	74.7140851895	88.0788
6 0 2			1.08		-58.28		35.02		0.33263	0.2214	55.354768557	5.4487
2 4 4			-0.83		-59.11		35.85		0.3329	0.8182	43.1484985256	64.6996
3 5 7			0.98		-58.13		33.88		0.3332	0.2309	60.5203777188	5.6046
5 3 7			0.88		-57.24		32.12		0.33347	0.2523	60.5057581853	5.4388
5 1 7			0.79		-56.46		30.54		0.33379	0.2609	54.1000446603	4.252
1 5 7			0.72		-55.74		29.11		0.33406	0.6035	54.1236034243	4.2528
4 2 8			0.65		-55.08		27.8		0.33429	0.7605	51.4203212226	2.5419
2 4 8			0.6		-54.49		26.6		0.3345	0.1687	51.4325245866	2.4593
0 0 4			-0.16		-54.64		26.76		0.334	0.8482	15.2869714585	59.1035
3 3 13			0.5		-54.14		25.75		0.33359	0.5636	65.4922780779	9.1158
0 6 6			0.46		-53.68		24.83		0.33359	1.0147	60.183190367	40.9583
2 6 8			-5.23		-58.91		30.06		0.33546	4.3291	67.1483383839	218.3417
5 1 13			0.47		-58.44		29.12		0.33458	0.4567	71.2764535317	11.3258
3 1 13			0.44		-57.99		28.23		0.33388	0.3869	59.4126405656	11.7895
1 5 13			0.42		-57.57		27.39		0.33329	1.1973	71.2966048402	12.6128
6 0 6			0.41		-57.17		26.58		0.33329	1.0815	60.1501886982	39.9969
1 3 13			0.38		-56.79		25.82		0.33283	0.3907	59.4200243294	11.5335
4 2 6			0.39		-56.4		25.04		0.33283	1.6049	46.7233273538	62.1975
1 1 13			0.34		-56.05		24.35		0.33246	0.3722	52.9310122384	10.9703
3 1 7			0.33		-55.72		23.69		0.3327	0.257	39.2655360855	5.205
0 6 16			0.27		-55.45		23.15		0.33268	0.4825	89.3859051251	7.6515
9 1 1			0.28		-55.18		22.6		0.33264	0.8793	87.9915459652	19.6393
7 3 1			0.25		-54.93		22.1		0.33259	0.5095	71.5359286583	22.1332
1 3 7			0.27		-54.66		21.56		0.33284	0.1893	39.2755843192	5.3372
2 0 16			0.18		-54.48		21.2		0.33274	0.5935	67.2372591268	11.8907
1 1 15			0.24		-54.24		20.72		0.3327	0.656	61.3839959686	20.6242
2 4 6			0.25		-53.99		20.23		0.33269	0.785	46.7364348384	64.2552
0 6 10			0.18		-53.81		19.86		0.33257	0.8527	69.1637693973	8.5049
4 2 10			0.15		-53.66		19.56		0.33244	1.1102	57.0442200735	11.3144
6 0 10			0.17		-53.49		19.23		0.3323	1.0728	69.1331306246	8.9056
6 0 0			0.16		-53.33		18.91		0.3323	0.7256	54.7363985401	55.434
5 5 1			0.16		-53.17		18.58		0.33225	0.5073	65.769247456	23.9531
0 2 16			0.11		-53.06		18.37		0.33203	1.8687	67.2407114996	13.8307
5 3 9			0.14		-52.93		18.1		0.33194	0.4833	65.0662013285	20.8409
3 7 1			0.14		-52.78		17.81		0.33189	1.2822	71.5694631273	22.2453
2 4 14			0.1		-52.69		17.62		0.33135	0.5221	70.6383718296	19.4111
4 2 14			0.09		-52.59		17.43		0.33092	1.2576	70.6282605877	19.9713
0 6 0			0.1		-52.49		17.23		0.33092	1.4277	54.7714555341	59.4019
2 4 10			0.1		-52.39		17.03		0.33079	0.607	57.0555982332	12.0937
4 2 2			0.09		-52.3		16.84		0.33076	0.457	40.8620305525	12.2524
4 0 12			0.14		-52.15		16.55		0.33081	2.7435	60.4154589103	161.2613
3 5 9			0.09		-52.06		16.37		0.3307	0.4755	65.0802252419	19.5165
2 4 2			0.08		-51.98		16.21		0.33068	0.3828	40.8766170199	13.2501
5 5 7			0.1		-51.88		16.0		0.3311	0.6639	72.2860687267	4.3062
0 0 20			0.13		-51.75		15.75		0.33126	0.4542	83.3712939521	4.3689
0 4 20			0.08		-51.67		15.59		0.332	1.027	94.1654323607	18.6345
3 3 1			0.04		-51.63		15.5		0.33195	0.5106	38.1558496662	33.1617
1 7 1			0.06		-51.57		15.39		0.33188	0.5219	65.7901743415	26.2984
5 1 1			0.05		-51.52		15.28		0.33181	0.5346	46.1701152	26.7419
4 6 6			0.01		-51.51		15.27		0.33173	1.1903	71.9781772466	41.9784
2 6 10			0.04		-51.48		15.2		0.33097	0.7069	72.0169435829	44.7171
1 5 1			0.05		-51.43		15.1		0.33093	0.4978	46.196563203	27.3004
0 4 10			0.04		-51.38		15.01		0.33039	0.9893	53.7871001638	44.1425
0 0 10			0.05		-51.34		14.92		0.32996	0.8316	38.8438017949	41.7013
4 4 10			0.03		-51.3		14.85		0.32956	0.6886	66.23802526	47.6672
2 2 10			0.05		-51.26		14.75		0.32924	0.6429	46.7739448495	44.8949
4 0 10			0.05		-51.2		14.65		0.32896	0.6243	53.7713327333	45.2096
5 1 9			0.01		-51.2		14.64		0.32881	0.4583	58.9619928854	19.0838
3 5 1			0.03		-51.16		14.57		0.32879	0.5283	53.2544885252	31.9012
5 3 1			0.03		-51.13		14.51		0.32877	0.5252	53.2386121167	32.835
0 2 10			0.01		-51.12		14.48		0.32866	0.4317	42.9590557724	21.0204
2 0 10			0.02		-51.1		14.44		0.32855	0.6169	42.9543880851	20.236
0 6 14			0.01		-51.09		14.42		0.32839	0.9096	81.7552219026	27.2955
6 4 6			0.01		-51.08		14.41		0.32834	0.9247	71.9614498967	41.9809
4 2 0			0.01		-51.07		14.39		0.32834	0.9287	40.0811891304	86.5118
4 4 12			0.07		-51.0		14.25		0.32822	1.9475	72.2035773977	130.2426
1 5 9			-0.02		-51.02		14.27		0.32806	0.4394	58.984264935	17.7365
0 4 16			0.01		-51.01		14.26		0.32757	1.5557	75.7704700384	94.8658
1 1 3			0.01		-51.0		14.23		0.32757	0.4514	16.9416048235	36.8187
3 3 9			-0.01		-51.01		14.24		0.32743	0.3816	52.4524123761	12.0632
2 4 0			0.0		-51.01		14.24		0.32743	1.4359	40.0960076051	88.2765
3 1 1			-0.0		-51.01		14.24		0.32741	0.5239	28.3131072915	41.7464
2 2 16			-0.04		-51.05		14.28		0.32696	1.1693	70.1293332912	108.6018
1 3 15			-0.1		-51.15		14.38		0.32647	0.2862	67.3623786269	8.1809
