HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.49995	0.15	29.01034049	0.0
4 0 3			0.49		1.48		0.0		0.49995	0.29	62.1413926063	0.0
0 0 3			-0.01		1.47		0.0		0.49995	0.03	19.1797885945	0.0
1 0 4			-0.29		1.19		0.0		0.49995	0.08	29.3672081998	0.0
3 0 4			-0.44		0.74		0.0		0.49995	0.64	50.7360354343	0.0
3 0 2			0.0		0.75		0.0		0.49995	0.46	45.0164041053	0.0
2 0 3			-0.14		0.6		0.0		0.49995	0.09	34.3920319457	0.0
4 0 1			-0.48		0.12		0.0		0.49995	0.27	58.8934376912	0.0
0 0 2			-1.0		-0.88		0.0		0.58213	0.15	12.7532192506	5.5981
1 0 0			0.1		-0.78		0.0		0.58213	0.0	14.0285801003	0.0
2 0 7			0.09		-0.68		0.0		0.58213	4.16	54.6555056564	0.0
4 0 5			0.08		-0.6		0.0		0.58213	0.26	68.3700248267	0.0
3 0 6			0.08		-0.52		0.0		0.58213	0.11	59.366558438	0.0
2 0 5			0.07		-0.45		0.0		0.58213	5.26	43.4052500519	0.0
3 0 8			0.07		-0.39		0.0		0.58213	0.3	70.3147352648	0.0
0 0 7			0.06		-0.32		0.0		0.58213	0.2	45.7499157105	0.0
1 0 6			0.06		-0.26		0.0		0.58213	0.25	41.5701214249	0.0
3 2 4			-1.0		-1.26		0.01		0.56008	0.0	76.369138646	3.3351
3 1 4			-0.29		-1.56		0.01		0.56088	0.33	57.7518627408	0.9567
3 1 0			0.04		-1.51		0.01		0.56088	0.86	50.7823995615	0.002
1 1 2			-0.88		-2.39		0.1		0.54673	0.52	32.1995090242	11.6912
-1 -1 -2			1.1		-1.3		0.05		0.43271	0.31	32.1995090242	11.6912
1 1 4			0.04		-1.26		0.04		0.43255	0.3	39.4492672371	0.9567
2 1 1			0.02		-1.23		0.04		0.43255	0.13	39.1745550983	0.4263
4 1 1			0.02		-1.21		0.04		0.43255	0.21	65.3342299592	0.4263
-1 -1 2			-0.02		-1.23		0.04		0.43578	0.13	32.1995090242	11.6912
2 1 7			0.02		-1.21		0.04		0.43919	0.57	61.3678684761	8.4036
3 1 2			0.01		-1.2		0.04		0.44014	0.11	52.5840292854	11.6912
1 -1 2			0.01		-1.19		0.04		0.44099	0.39	32.1995090242	11.6912
4 1 3			0.03		-1.16		0.04		0.44102	0.15	68.408649436	0.0043
1 1 6			-0.01		-1.17		0.04		0.44331	0.38	49.5460147793	8.8974
0 1 7			0.03		-1.14		0.04		0.44301	0.26	53.2385720724	8.4036
4 1 5			0.02		-1.12		0.04		0.4425	1.53	74.3771604481	7.6693
1 0 7			0.02		-1.1		0.04		0.4429	0.54	48.0896902272	2.8781
1 0 1			-0.06		-1.16		0.04		0.44283	0.06	15.4189733366	0.0644
0 1 5			0.02		-1.14		0.04		0.44246	0.34	41.7114803244	7.6693
2 2 3			0.03		-1.11		0.04		0.44236	0.31	64.6616050849	6.6891
1 2 7			-0.06		-1.17		0.04		0.44329	0.71	74.291810142	3.5836
2 0 6			-0.18		-1.35		0.05		0.43934	0.73	48.8015573959	6.3028
0 2 7			-0.12		-1.47		0.06		0.44279	0.0	72.5085769296	0.0094
