HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
1 0 8			0.0		0.0		0.24		0.5	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.12		0.5	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.08		0.5	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.06		0.5	0.29	62.1413926063	0.0
2 0 7			0.25		2.08		0.05		0.5	4.16	54.6555056564	0.0
2 0 3			0.2		2.28		0.04		0.5	0.09	34.3920319457	0.0
4 0 5			0.17		2.45		0.03		0.5	0.26	68.3700248267	0.0
2 1 6			-0.11		2.34		0.04		0.46959	0.16	55.9883197776	2.0239
2 0 1			0.13		2.46		0.03		0.46959	0.15	29.01034049	0.0
1 0 6			0.11		2.58		0.03		0.46959	0.25	41.5701214249	0.0
0 0 3			0.1		2.68		0.03		0.46959	0.03	19.1797885945	0.0
2 0 5			0.09		2.77		0.03		0.46959	5.26	43.4052500519	0.0
3 0 8			0.08		2.85		0.02		0.46959	0.3	70.3147352648	0.0
3 2 3			-0.63		2.22		0.07		0.46663	1.08	73.8091166097	1.7896
3 0 6			0.07		2.29		0.06		0.46663	0.11	59.366558438	0.0
1 0 4			0.07		2.36		0.06		0.46663	0.08	29.3672081998	0.0
4 0 1			0.06		2.42		0.05		0.46663	0.27	58.8934376912	0.0
3 1 0			0.06		2.48		0.05		0.46663	0.86	50.7823995615	0.002
3 0 2			0.06		2.53		0.05		0.46663	0.46	45.0164041053	0.0
4 1 1			0.03		2.56		0.05		0.46663	0.21	65.3342299592	0.4263
-1 -1 -2			0.01		2.57		0.05		0.46434	0.31	32.1995090242	11.6912
0 0 7			0.05		2.62		0.04		0.46434	0.2	45.7499157105	0.0
1 0 0			0.05		2.66		0.04		0.46434	0.0	14.0285801003	0.0
1 1 2			0.01		2.68		0.04		0.46287	0.52	32.1995090242	11.6912
-1 -1 2			0.02		2.7		0.04		0.46185	0.13	32.1995090242	11.6912
2 1 1			0.02		2.72		0.04		0.46185	0.13	39.1745550983	0.4263
3 1 4			0.01		2.73		0.04		0.46163	0.33	57.7518627408	0.9567
1 1 4			0.01		2.75		0.04		0.46141	0.3	39.4492672371	0.9567
2 0 6			-0.57		2.18		0.09		0.45062	0.73	48.8015573959	6.3028
0 0 8			-0.18		2.0		0.11		0.44348	0.5	52.7511004195	15.5355
0 1 4			-0.07		1.93		0.12		0.44391	0.09	36.6772811508	0.4076
