HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			-0.01		1.47		0.0		0.49995	0.03	19.1797885945	0.0
3 0 2			0.22		1.69		0.0		0.49995	0.46	45.0164041053	0.0
1 0 0			0.17		1.86		0.0		0.49995	0.0	14.0285801003	0.0
1 0 4			-0.32		1.54		0.0		0.49995	0.08	29.3672081998	0.0
2 0 3			-0.49		1.05		0.0		0.49995	0.09	34.3920319457	0.0
3 0 4			-0.23		0.82		0.0		0.49995	0.64	50.7360354343	0.0
4 0 5			-0.55		0.27		0.0		0.49995	0.26	68.3700248267	0.0
4 0 1			-0.2		0.07		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			0.07		0.13		0.0		0.49995	0.11	59.366558438	0.0
2 1 7			-1.0		-0.87		0.0		0.48632	0.57	61.3678684761	8.4036
0 0 7			0.08		-0.79		0.0		0.48632	0.2	45.7499157105	0.0
0 0 2			-1.0		-1.79		0.08		0.48953	0.15	12.7532192506	5.5981
2 0 7			0.07		-1.72		0.07		0.48953	4.16	54.6555056564	0.0
2 0 5			0.06		-1.66		0.07		0.48953	5.26	43.4052500519	0.0
3 0 8			0.06		-1.6		0.06		0.48953	0.3	70.3147352648	0.0
1 0 6			0.06		-1.55		0.06		0.48953	0.25	41.5701214249	0.0
3 1 5			-0.47		-2.02		0.12		0.51205	0.09	61.4399691436	8.5457
3 1 0			0.05		-1.97		0.11		0.51205	0.86	50.7823995615	0.002
4 1 1			0.04		-1.93		0.11		0.51205	0.21	65.3342299592	0.4263
4 1 5			0.02		-1.91		0.1		0.50891	1.53	74.3771604481	7.6693
2 1 1			0.04		-1.87		0.1		0.50888	0.13	39.1745550983	0.4263
4 1 3			-0.05		-1.92		0.11		0.50628	0.15	68.408649436	0.0043
1 1 4			0.01		-1.91		0.11		0.50604	0.3	39.4492672371	0.9567
3 1 4			0.01		-1.91		0.1		0.5058	0.33	57.7518627408	0.9567
3 1 2			-0.15		-2.05		0.12		0.50141	0.11	52.5840292854	11.6912
1 1 2			-0.1		-2.15		0.14		0.49672	0.52	32.1995090242	11.6912
1 0 7			1.52		-0.63		0.05		0.43637	0.54	48.0896902272	2.8781
-1 -1 -2			0.0		-0.63		0.05		0.43675	0.31	32.1995090242	11.6912
-1 -1 2			0.0		-0.62		0.05		0.43712	0.13	32.1995090242	11.6912
1 -1 2			0.01		-0.62		0.05		0.43749	0.39	32.1995090242	11.6912
1 1 6			-0.04		-0.65		0.06		0.4386	0.38	49.5460147793	8.8974
0 1 5			0.03		-0.62		0.05		0.43856	0.34	41.7114803244	7.6693
4 0 4			-0.03		-0.65		0.05		0.43752	0.13	64.9051128666	1.7476
2 2 3			0.03		-0.62		0.05		0.43769	0.31	64.6616050849	6.6891
0 1 7			0.02		-0.61		0.05		0.43827	0.26	53.2385720724	8.4036
1 0 1			-0.03		-0.64		0.05		0.43827	0.06	15.4189733366	0.0644
3 2 4			0.02		-0.62		0.05		0.43792	0.0	76.369138646	3.3351
1 2 7			-0.06		-0.68		0.06		0.43847	0.71	74.291810142	3.5836
1 0 5			-0.2		-0.89		0.07		0.44317	0.22	35.3149362404	7.049
0 2 7			-0.02		-0.91		0.07		0.445	0.0	72.5085769296	0.0094
