HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 4			-0.28		0.72		0.0		0.5	0.64	50.7360354343	0.0
4 0 3			0.32		1.04		0.0		0.5	0.29	62.1413926063	0.0
1 0 6			-0.89		0.15		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.18		0.33		0.0		0.5	0.09	34.3920319457	0.0
4 0 5			0.11		0.44		0.0		0.49999	0.26	68.3700248267	0.0
2 0 1			0.14		0.58		0.0		0.49999	0.15	29.01034049	0.0
4 1 1			-1.0		-0.42		0.0		0.90205	0.21	65.3342299592	0.4263
0 0 3			0.11		-0.3		0.0		0.90205	0.03	19.1797885945	0.0
1 1 3			0.03		-0.28		0.0		0.86197	0.54	35.3770121777	12.6586
-1 -1 -2			-1.0		-1.27		0.06		0.86541	0.31	32.1995090242	11.6912
1 2 6			-0.36		-1.64		0.09		0.82933	0.11	69.4566609057	1.2895
1 1 7			-0.02		-1.66		0.1		0.82551	0.15	55.34320722	1.1017
