HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
1 0 8			0.0		0.0		0.31		0.45115	0.24	54.8685935926	0.0
4 1 1			0.89		0.89		0.17		0.45115	0.21	65.3342299592	0.4263
-1 -1 -2			0.5		1.39		0.11		0.45132	0.31	32.1995090242	11.6912
3 0 4			0.33		1.72		0.08		0.45132	0.64	50.7360354343	0.0
3 0 0			0.25		1.97		0.07		0.45132	0.45	42.9814560157	0.0
4 1 3			0.2		2.17		0.06		0.45132	0.15	68.408649436	0.0043
1 0 6			0.17		2.34		0.05		0.45132	0.25	41.5701214249	0.0
2 0 7			0.14		2.48		0.04		0.45132	4.16	54.6555056564	0.0
4 0 3			0.13		2.6		0.04		0.45132	0.29	62.1413926063	0.0
3 1 0			0.11		2.71		0.03		0.45132	0.86	50.7823995615	0.002
2 0 3			0.1		2.81		0.03		0.45132	0.09	34.3920319457	0.0
4 0 5			0.09		2.9		0.03		0.45132	0.26	68.3700248267	0.0
2 0 1			0.08		2.99		0.03		0.45132	0.15	29.01034049	0.0
3 1 4			0.03		3.02		0.02		0.45094	0.33	57.7518627408	0.9567
0 0 3			0.07		3.09		0.02		0.45094	0.03	19.1797885945	0.0
3 1 2			0.07		3.16		0.02		0.45111	0.11	52.5840292854	11.6912
1 1 6			0.06		3.22		0.02		0.4506	0.38	49.5460147793	8.8974
2 0 5			0.06		3.28		0.02		0.4506	5.26	43.4052500519	0.0
3 0 8			0.06		3.33		0.02		0.4506	0.3	70.3147352648	0.0
2 0 4			-0.44		2.9		0.03		0.447	0.23	38.5541558059	1.7476
3 0 6			0.05		2.95		0.03		0.447	0.11	59.366558438	0.0
3 2 4			-0.09		2.85		0.03		0.44349	0.0	76.369138646	3.3351
1 0 4			0.05		2.9		0.03		0.44349	0.08	29.3672081998	0.0
4 0 1			0.04		2.94		0.03		0.44349	0.27	58.8934376912	0.0
-1 -1 2			0.02		2.96		0.03		0.4441	0.13	32.1995090242	11.6912
3 2 2			-0.16		2.8		0.04		0.44314	0.0	71.9603042663	6.6617
1 1 2			0.02		2.83		0.04		0.44372	0.52	32.1995090242	11.6912
3 0 2			0.04		2.86		0.03		0.44372	0.46	45.0164041053	0.0
0 1 6			-0.4		2.46		0.06		0.45375	0.0	47.2608104201	2.0239
1 1 4			0.02		2.49		0.06		0.45367	0.3	39.4492672371	0.9567
1 0 7			-0.0		2.48		0.06		0.45242	0.54	48.0896902272	2.8781
3 0 7			0.01		2.49		0.06		0.45171	0.18	64.5726747292	2.8781
2 2 3			0.0		2.49		0.06		0.45128	0.31	64.6616050849	6.6891
1 0 0			0.03		2.52		0.05		0.45128	0.0	14.0285801003	0.0
0 0 7			0.03		2.55		0.05		0.45128	0.2	45.7499157105	0.0
0 0 8			-0.32		2.23		0.08		0.44531	0.5	52.7511004195	15.5355
2 1 1			0.02		2.25		0.08		0.4453	0.13	39.1745550983	0.4263
1 -1 2			0.02		2.28		0.07		0.44538	0.39	32.1995090242	11.6912
2 1 7			0.02		2.3		0.07		0.4452	0.57	61.3678684761	8.4036
4 1 5			0.02		2.32		0.07		0.44504	1.53	74.3771604481	7.6693
0 1 5			0.02		2.33		0.07		0.44489	0.34	41.7114803244	7.6693
0 1 7			0.02		2.36		0.07		0.44475	0.26	53.2385720724	8.4036
1 2 7			-0.02		2.34		0.07		0.44503	0.71	74.291810142	3.5836
1 2 6			0.02		2.36		0.07		0.44499	0.11	69.4566609057	1.2895
1 0 1			-0.02		2.35		0.07		0.44498	0.06	15.4189733366	0.0644
3 0 3			-0.03		2.32		0.07		0.44561	0.33	47.4629609511	3.2424
3 0 1			-0.02		2.3		0.07		0.44558	0.76	43.4972935008	0.0644
