HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.5	0.32	70.7276559911	1.1017
4 0 0			0.0		0.0		1.49		0.53189	0.08	58.4798162983	46.4355
1 0 1			0.21		0.21		1.23		0.52642	0.06	15.4189733366	0.0644
2 1 4			0.71		0.91		0.72		0.43838	2.11	46.9440445598	0.4076
1 0 8			0.33		1.25		0.54		0.43838	0.24	54.8685935926	0.0
4 1 1			0.24		1.48		0.44		0.43838	0.21	65.3342299592	0.4263
0 0 6			0.13		1.61		0.39		0.43466	0.27	38.9249808314	6.3028
3 0 6			0.17		1.78		0.33		0.43466	0.11	59.366558438	0.0
-1 -1 -2			0.11		1.9		0.3		0.43512	0.31	32.1995090242	11.6912
2 0 5			0.13		2.02		0.26		0.43512	5.26	43.4052500519	0.0
3 0 4			0.11		2.13		0.24		0.43512	0.64	50.7360354343	0.0
4 1 3			0.1		2.23		0.22		0.43514	0.15	68.408649436	0.0043
3 0 0			0.09		2.32		0.2		0.43514	0.45	42.9814560157	0.0
1 0 6			0.08		2.4		0.18		0.43514	0.25	41.5701214249	0.0
4 0 3			0.08		2.48		0.17		0.43514	0.29	62.1413926063	0.0
0 0 2			-0.23		2.25		0.22		0.43416	0.15	12.7532192506	5.5981
2 0 3			0.07		2.32		0.21		0.43416	0.09	34.3920319457	0.0
0 0 3			0.06		2.38		0.2		0.43416	0.03	19.1797885945	0.0
-1 -1 2			0.04		2.42		0.19		0.43461	0.13	32.1995090242	11.6912
3 1 0			0.06		2.47		0.18		0.43461	0.86	50.7823995615	0.002
2 2 4			-0.13		2.34		0.21		0.43341	0.5	67.3692384702	10.6939
3 2 2			0.02		2.36		0.2		0.43301	0.0	71.9603042663	6.6617
0 1 4			-0.09		2.27		0.22		0.43557	0.09	36.6772811508	0.4076
1 1 2			0.03		2.31		0.21		0.43591	0.52	32.1995090242	11.6912
3 1 2			0.03		2.34		0.21		0.43623	0.11	52.5840292854	11.6912
1 2 6			0.01		2.35		0.2		0.43817	0.11	69.4566609057	1.2895
3 0 8			0.04		2.39		0.2		0.43816	0.3	70.3147352648	0.0
1 0 0			0.04		2.43		0.19		0.43815	0.0	14.0285801003	0.0
4 0 4			0.02		2.45		0.19		0.43747	0.13	64.9051128666	1.7476
2 2 3			0.03		2.48		0.18		0.43759	0.31	64.6616050849	6.6891
2 0 1			0.03		2.52		0.17		0.43759	0.15	29.01034049	0.0
1 0 4			0.03		2.55		0.17		0.43759	0.08	29.3672081998	0.0
4 0 5			0.03		2.58		0.16		0.43759	0.26	68.3700248267	0.0
3 2 0			0.0		2.58		0.16		0.43759	0.67	70.467230504	2.2538
2 1 1			0.03		2.61		0.16		0.43759	0.13	39.1745550983	0.4263
3 1 4			0.03		2.64		0.15		0.43757	0.33	57.7518627408	0.9567
1 1 4			0.03		2.67		0.15		0.43757	0.3	39.4492672371	0.9567
4 1 5			0.03		2.69		0.15		0.43757	1.53	74.3771604481	7.6693
0 1 7			0.02		2.72		0.14		0.438	0.26	53.2385720724	8.4036
4 0 1			0.03		2.74		0.14		0.438	0.27	58.8934376912	0.0
2 1 7			0.02		2.76		0.14		0.43834	0.57	61.3678684761	8.4036
2 0 7			0.03		2.79		0.13		0.43834	4.16	54.6555056564	0.0
3 0 2			0.02		2.81		0.13		0.43834	0.46	45.0164041053	0.0
3 0 3			-0.05		2.77		0.14		0.43976	0.33	47.4629609511	3.2424
1 1 6			0.01		2.78		0.14		0.44021	0.38	49.5460147793	8.8974
0 0 4			-0.0		2.78		0.14		0.43967	0.08	25.6679215219	1.7476
3 0 1			0.0		2.78		0.13		0.43967	0.76	43.4972935008	0.0644
0 0 7			0.02		2.8		0.13		0.43967	0.2	45.7499157105	0.0
3 0 7			0.01		2.81		0.13		0.43999	0.18	64.5726747292	2.8781
1 -1 2			0.02		2.83		0.13		0.44012	0.39	32.1995090242	11.6912
0 1 5			0.02		2.85		0.13		0.44007	0.34	41.7114803244	7.6693
-2 0 4			-0.0		2.85		0.13		0.43962	0.22	38.5541558059	1.7476
2 0 4			-0.0		2.85		0.13		0.4392	0.23	38.5541558059	1.7476
3 1 3			-0.11		2.74		0.14		0.43878	0.4	54.7770496801	12.6586
