HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
3 1 1			-1.0		-0.02		0.0		0.60868	0.22	51.2370468789	1.4731
2 0 1			0.33		0.32		0.0		0.60868	0.15	29.01034049	0.0
0 0 3			0.25		0.57		0.0		0.60868	0.03	19.1797885945	0.0
3 0 2			0.2		0.77		0.0		0.60868	0.46	45.0164041053	0.0
3 2 0			-1.0		-0.23		0.02		0.60868	0.67	70.467230504	2.2538
0 1 6			-0.26		-0.49		0.03		0.6355	0.0	47.2608104201	2.0239
1 0 0			0.12		-0.37		0.03		0.6355	0.0	14.0285801003	0.0
1 0 4			0.11		-0.26		0.02		0.6355	0.08	29.3672081998	0.0
1 0 5			-0.51		-0.77		0.05		0.64892	0.22	35.3149362404	7.049
3 0 4			0.09		-0.68		0.05		0.64892	0.64	50.7360354343	0.0
2 1 4			-0.87		-1.55		0.37		0.6614	2.11	46.9440445598	0.4076
2 0 3			0.08		-1.48		0.34		0.6614	0.09	34.3920319457	0.0
0 0 7			0.07		-1.4		0.32		0.6614	0.2	45.7499157105	0.0
3 0 6			0.07		-1.34		0.3		0.6614	0.11	59.366558438	0.0
4 0 1			0.06		-1.28		0.28		0.6614	0.27	58.8934376912	0.0
4 0 5			0.06		-1.22		0.27		0.6614	0.26	68.3700248267	0.0
2 0 7			0.06		-1.16		0.25		0.6614	4.16	54.6555056564	0.0
2 0 5			0.05		-1.11		0.24		0.6614	5.26	43.4052500519	0.0
1 0 6			0.05		-1.06		0.23		0.6614	0.25	41.5701214249	0.0
3 0 8			0.05		-1.01		0.22		0.6614	0.3	70.3147352648	0.0
3 1 7			-0.03		-1.04		0.22		0.66357	0.32	70.7276559911	1.1017
3 1 0			0.04		-1.0		0.21		0.66357	0.86	50.7823995615	0.002
2 2 4			-0.03		-1.02		0.22		0.66307	0.5	67.3692384702	10.6939
3 0 1			-0.69		-1.71		0.71		0.65779	0.76	43.4972935008	0.0644
4 1 1			0.04		-1.68		0.69		0.65779	0.21	65.3342299592	0.4263
2 1 1			0.04		-1.64		0.66		0.65779	0.13	39.1745550983	0.4263
1 1 4			0.04		-1.6		0.64		0.65779	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.57		0.62		0.65777	0.33	57.7518627408	0.9567
2 2 5			0.03		-1.54		0.6		0.65758	0.26	70.7747179536	2.8196
4 1 5			0.03		-1.51		0.59		0.65737	1.53	74.3771604481	7.6693
4 1 3			-0.07		-1.58		0.63		0.65825	0.15	68.408649436	0.0043
1 1 2			-0.05		-1.63		0.66		0.65897	0.52	32.1995090242	11.6912
3 1 2			-0.04		-1.67		0.69		0.65967	0.11	52.5840292854	11.6912
