HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
3 0 4			-0.47		-0.47		0.0		0.49995	0.64	50.7360354343	0.0
4 0 3			0.5		0.03		0.0		0.49995	0.29	62.1413926063	0.0
2 0 3			-0.26		-0.23		0.0		0.49995	0.09	34.3920319457	0.0
2 0 7			-0.34		-0.57		0.0		0.49995	4.16	54.6555056564	0.0
2 0 1			0.2		-0.37		0.0		0.49995	0.15	29.01034049	0.0
4 0 5			-0.49		-0.86		0.0		0.49995	0.26	68.3700248267	0.0
0 0 3			0.13		-0.73		0.0		0.49995	0.03	19.1797885945	0.0
2 0 5			-0.58		-1.31		0.0		0.49995	5.26	43.4052500519	0.0
1 0 6			-0.78		-2.09		0.0		0.49995	0.25	41.5701214249	0.0
0 1 5			-1.0		-3.09		0.0		0.50146	0.34	41.7114803244	7.6693
3 0 8			0.09		-3.0		0.0		0.50146	0.3	70.3147352648	0.0
3 0 6			0.08		-2.92		0.0		0.50146	0.11	59.366558438	0.0
2 0 2			-1.0		-3.92		0.07		0.51205	0.1	31.1263267788	5.5981
1 0 4			0.07		-3.85		0.06		0.51205	0.08	29.3672081998	0.0
4 0 1			0.07		-3.78		0.06		0.51205	0.27	58.8934376912	0.0
3 0 2			0.06		-3.72		0.06		0.51205	0.46	45.0164041053	0.0
0 0 7			0.06		-3.66		0.05		0.51205	0.2	45.7499157105	0.0
1 0 0			0.06		-3.6		0.05		0.51205	0.0	14.0285801003	0.0
3 1 0			0.05		-3.55		0.05		0.51205	0.86	50.7823995615	0.002
4 1 1			0.03		-3.52		0.05		0.51205	0.21	65.3342299592	0.4263
-1 -1 -2			-0.02		-3.53		0.05		0.4325	0.31	32.1995090242	11.6912
1 1 2			-0.01		-3.55		0.05		0.43659	0.52	32.1995090242	11.6912
2 0 -4			0.01		-3.54		0.05		0.43159	0.31	38.5541558059	1.7476
1 1 4			0.04		-3.5		0.05		0.43152	0.3	39.4492672371	0.9567
-1 -1 2			-0.02		-3.53		0.05		0.43344	0.13	32.1995090242	11.6912
3 1 4			0.04		-3.49		0.04		0.43337	0.33	57.7518627408	0.9567
2 1 4			-0.27		-3.76		0.06		0.44086	2.11	46.9440445598	0.4076
1 -1 2			0.02		-3.74		0.06		0.44177	0.39	32.1995090242	11.6912
1 1 6			0.01		-3.73		0.06		0.44425	0.38	49.5460147793	8.8974
2 1 1			0.02		-3.71		0.06		0.44425	0.13	39.1745550983	0.4263
3 1 2			0.03		-3.68		0.06		0.44481	0.11	52.5840292854	11.6912
0 1 7			0.03		-3.65		0.06		0.4441	0.26	53.2385720724	8.4036
4 1 5			0.02		-3.63		0.05		0.44344	1.53	74.3771604481	7.6693
3 1 7			-0.07		-3.7		0.06		0.43968	0.32	70.7276559911	1.1017
4 1 3			0.03		-3.67		0.06		0.43969	0.15	68.408649436	0.0043
1 1 3			-0.3		-3.97		0.08		0.43856	0.54	35.3770121777	12.6586
2 1 7			0.02		-3.95		0.08		0.43907	0.57	61.3678684761	8.4036
4 1 0			-0.05		-4.0		0.08		0.43907	0.2	64.9447604845	0.0084
1 0 7			0.01		-3.99		0.08		0.43977	0.54	48.0896902272	2.8781
2 2 3			0.02		-3.96		0.08		0.43982	0.31	64.6616050849	6.6891
3 2 4			0.02		-3.95		0.08		0.43942	0.0	76.369138646	3.3351
2 1 6			-0.31		-4.26		0.11		0.44599	0.16	55.9883197776	2.0239
0 1 8			-0.04		-4.3		0.12		0.44855	2.05	59.6041295708	7.5134
1 2 6			0.02		-4.28		0.12		0.44819	0.11	69.4566609057	1.2895
1 2 7			0.01		-4.28		0.12		0.44846	0.71	74.291810142	3.5836
0 2 7			0.02		-4.26		0.11		0.44875	0.0	72.5085769296	0.0094
3 0 3			0.01		-4.25		0.11		0.4492	0.33	47.4629609511	3.2424
3 2 2			-0.02		-4.27		0.12		0.44906	0.0	71.9603042663	6.6617
1 0 1			-0.0		-4.27		0.12		0.44902	0.06	15.4189733366	0.0644
3 0 7			0.02		-4.25		0.11		0.44892	0.18	64.5726747292	2.8781
-2 0 4			-0.03		-4.29		0.12		0.44858	0.22	38.5541558059	1.7476
4 0 2			-0.14		-4.42		0.14		0.44836	0.26	60.1237214722	5.5981
3 0 1			0.0		-4.42		0.14		0.44833	0.76	43.4972935008	0.0644
0 0 2			-0.12		-4.54		0.15		0.44812	0.15	12.7532192506	5.5981
2 0 4			-0.02		-4.55		0.16		0.44775	0.23	38.5541558059	1.7476
1 0 5			0.0		-4.55		0.16		0.44866	0.22	35.3149362404	7.049
3 2 0			-0.0		-4.55		0.16		0.44866	0.67	70.467230504	2.2538
0 0 -8			-0.07		-4.62		0.17		0.44614	0.38	52.7511004195	15.5355
0 0 4			-0.01		-4.63		0.17		0.44588	0.08	25.6679215219	1.7476
