HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
3 0 4			-0.6		0.38		0.0		0.49995	0.64	50.7360354343	0.0
2 0 1			0.33		0.72		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			0.14		0.86		0.0		0.49995	0.03	19.1797885945	0.0
2 0 3			-0.31		0.55		0.0		0.49995	0.09	34.3920319457	0.0
1 0 5			-1.0		-0.45		0.0		0.53185	0.22	35.3149362404	7.049
-1 -1 -2			-1.0		-1.45		0.16		0.52723	0.31	32.1995090242	11.6912
2 2 5			-0.7		-2.15		0.52		0.54372	0.26	70.7747179536	2.8196
1 0 4			0.11		-2.03		0.47		0.54372	0.08	29.3672081998	0.0
4 1 5			-0.1		-2.13		0.52		0.53393	1.53	74.3771604481	7.6693
2 0 7			0.09		-2.04		0.48		0.53391	4.16	54.6555056564	0.0
4 0 5			0.08		-1.96		0.44		0.53391	0.26	68.3700248267	0.0
1 0 1			24.88		22.92		0.02		0.45401	0.06	15.4189733366	0.0644
3 0 2			0.07		22.99		0.02		0.45401	0.46	45.0164041053	0.0
4 0 1			0.07		23.05		0.02		0.45401	0.27	58.8934376912	0.0
3 0 6			0.06		23.12		0.01		0.45401	0.11	59.366558438	0.0
3 0 8			0.06		23.18		0.01		0.45401	0.3	70.3147352648	0.0
2 0 5			0.06		23.23		0.01		0.45401	5.26	43.4052500519	0.0
0 0 7			0.05		23.28		0.01		0.45401	0.2	45.7499157105	0.0
1 0 6			0.05		23.33		0.01		0.45401	0.25	41.5701214249	0.0
1 0 0			0.05		23.38		0.01		0.45401	0.0	14.0285801003	0.0
-1 -1 2			0.04		23.42		0.01		0.45394	0.13	32.1995090242	11.6912
3 1 4			-0.02		23.4		0.01		0.45386	0.33	57.7518627408	0.9567
3 2 2			-0.46		22.94		0.02		0.45343	0.0	71.9603042663	6.6617
3 0 7			-0.07		22.88		0.02		0.45208	0.18	64.5726747292	2.8781
