HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			-0.01		1.47		0.0		0.49995	0.03	19.1797885945	0.0
1 0 1			-1.0		0.47		0.02		0.4362	0.06	15.4189733366	0.0644
3 0 2			0.2		0.67		0.02		0.4362	0.46	45.0164041053	0.0
1 0 0			0.17		0.84		0.02		0.4362	0.0	14.0285801003	0.0
1 0 4			0.14		0.98		0.02		0.4362	0.08	29.3672081998	0.0
2 1 7			0.11		1.09		0.01		0.44187	0.57	61.3678684761	8.4036
3 0 4			0.11		1.2		0.01		0.44187	0.64	50.7360354343	0.0
2 0 3			0.1		1.3		0.01		0.44187	0.09	34.3920319457	0.0
4 0 1			0.09		1.39		0.01		0.44187	0.27	58.8934376912	0.0
4 0 5			0.08		1.48		0.01		0.44187	0.26	68.3700248267	0.0
3 0 6			0.08		1.55		0.01		0.44187	0.11	59.366558438	0.0
0 0 7			0.07		1.62		0.01		0.44187	0.2	45.7499157105	0.0
2 0 7			0.07		1.69		0.01		0.44187	4.16	54.6555056564	0.0
2 0 5			0.06		1.75		0.01		0.44187	5.26	43.4052500519	0.0
3 1 2			-0.08		1.67		0.01		0.44339	0.11	52.5840292854	11.6912
3 0 8			0.06		1.73		0.01		0.44339	0.3	70.3147352648	0.0
1 0 6			0.05		1.78		0.01		0.44339	0.25	41.5701214249	0.0
3 1 0			0.04		1.82		0.01		0.44339	0.86	50.7823995615	0.002
2 1 1			-0.07		1.75		0.01		0.4434	0.13	39.1745550983	0.4263
4 1 1			-0.06		1.69		0.01		0.44341	0.21	65.3342299592	0.4263
1 1 4			-0.0		1.68		0.01		0.44319	0.3	39.4492672371	0.9567
