HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 1 1			0.0		0.0		0.0		0.90157	0.21	65.3342299592	0.4263
-1 -1 -2			0.8		0.8		0.0		0.95205	0.31	32.1995090242	11.6912
2 1 8			-0.35		0.45		0.0		0.95547	0.22	67.2524657177	7.5134
3 0 4			0.33		0.79		0.0		0.95547	0.64	50.7360354343	0.0
0 0 8			-0.99		-0.21		0.21		0.94381	0.5	52.7511004195	15.5355
3 0 0			0.2		-0.01		0.18		0.94381	0.45	42.9814560157	0.0
1 0 6			0.17		0.16		0.15		0.94381	0.25	41.5701214249	0.0
2 0 7			0.14		0.3		0.13		0.94381	4.16	54.6555056564	0.0
4 0 3			0.13		0.43		0.12		0.94381	0.29	62.1413926063	0.0
3 1 0			0.11		0.54		0.11		0.94381	0.86	50.7823995615	0.002
4 1 3			-0.7		-0.17		0.35		0.94354	0.15	68.408649436	0.0043
2 0 3			0.09		-0.07		0.33		0.94353	0.09	34.3920319457	0.0
4 0 5			0.08		0.01		0.3		0.94353	0.26	68.3700248267	0.0
2 0 1			0.08		0.09		0.28		0.94353	0.15	29.01034049	0.0
0 0 3			0.07		0.16		0.26		0.94353	0.03	19.1797885945	0.0
3 1 2			0.06		0.22		0.24		0.94371	0.11	52.5840292854	11.6912
3 0 7			0.44		0.66		0.17		0.87795	0.18	64.5726747292	2.8781
2 0 5			0.06		0.72		0.16		0.87795	5.26	43.4052500519	0.0
3 0 6			0.06		0.77		0.15		0.87795	0.11	59.366558438	0.0
3 0 8			0.05		0.83		0.14		0.87795	0.3	70.3147352648	0.0
2 2 4			0.04		0.87		0.14		0.87784	0.5	67.3692384702	10.6939
3 2 0			-0.01		0.86		0.14		0.87784	0.67	70.467230504	2.2538
2 2 5			-0.19		0.67		0.17		0.8741	0.26	70.7747179536	2.8196
1 0 4			0.04		0.72		0.16		0.8741	0.08	29.3672081998	0.0
2 1 6			-0.76		-0.04		0.68		0.84698	0.16	55.9883197776	2.0239
4 0 1			0.04		0.0		0.65		0.84697	0.27	58.8934376912	0.0
-1 -1 2			-0.0		-0.0		0.65		0.84697	0.13	32.1995090242	11.6912
1 1 2			-0.0		-0.01		0.66		0.84688	0.52	32.1995090242	11.6912
3 0 2			0.04		0.03		0.63		0.84688	0.46	45.0164041053	0.0
1 1 4			0.03		0.06		0.61		0.84688	0.3	39.4492672371	0.9567
1 1 7			0.02		0.08		0.6		0.84749	0.15	55.34320722	1.1017
3 1 4			0.03		0.12		0.58		0.84749	0.33	57.7518627408	0.9567
0 0 7			0.03		0.15		0.56		0.84749	0.2	45.7499157105	0.0
0 1 5			0.03		0.17		0.55		0.84729	0.34	41.7114803244	7.6693
1 0 0			0.03		0.2		0.53		0.84729	0.0	14.0285801003	0.0
2 1 1			0.03		0.23		0.52		0.84729	0.13	39.1745550983	0.4263
1 1 5			-0.02		0.21		0.53		0.84486	3.06	44.2189644299	8.5457
2 1 7			-0.02		0.19		0.54		0.8472	0.57	61.3678684761	8.4036
2 2 3			-0.08		0.12		0.58		0.84581	0.31	64.6616050849	6.6891
