HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.5	0.76	43.4972935008	0.0644
1 0 8			0.0		0.0		0.12		0.4362	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.06		0.4362	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.04		0.4362	0.29	62.1413926063	0.0
3 0 4			0.33		1.83		0.03		0.4362	0.64	50.7360354343	0.0
2 0 1			0.25		2.08		0.02		0.4362	0.15	29.01034049	0.0
0 0 3			0.2		2.28		0.02		0.4362	0.03	19.1797885945	0.0
1 0 4			0.17		2.45		0.02		0.4362	0.08	29.3672081998	0.0
3 0 2			0.14		2.59		0.02		0.4362	0.46	45.0164041053	0.0
2 0 3			0.12		2.72		0.01		0.4362	0.09	34.3920319457	0.0
4 0 1			0.11		2.83		0.01		0.4362	0.27	58.8934376912	0.0
1 0 0			0.1		2.93		0.01		0.4362	0.0	14.0285801003	0.0
3 0 6			0.09		3.02		0.01		0.4362	0.11	59.366558438	0.0
3 0 3			-0.1		2.92		0.01		0.45646	0.33	47.4629609511	3.2424
2 0 7			0.08		3.0		0.01		0.45646	4.16	54.6555056564	0.0
4 0 5			0.07		3.07		0.01		0.45646	0.26	68.3700248267	0.0
2 0 5			0.07		3.14		0.01		0.45646	5.26	43.4052500519	0.0
0 0 7			0.06		3.2		0.01		0.45646	0.2	45.7499157105	0.0
3 0 8			0.06		3.26		0.01		0.45646	0.3	70.3147352648	0.0
4 1 1			-0.06		3.2		0.01		0.45647	0.21	65.3342299592	0.4263
2 1 6			-0.45		2.75		0.02		0.46352	0.16	55.9883197776	2.0239
1 0 6			0.05		2.8		0.01		0.46352	0.25	41.5701214249	0.0
1 1 4			-0.03		2.76		0.02		0.46323	0.3	39.4492672371	0.9567
4 1 3			0.04		2.8		0.01		0.46313	0.15	68.408649436	0.0043
4 1 5			-0.28		2.52		0.02		0.46187	1.53	74.3771604481	7.6693
3 2 3			-0.52		2.0		0.04		0.46115	1.08	73.8091166097	1.7896
3 1 7			-0.52		1.48		0.09		0.45018	0.32	70.7276559911	1.1017
