HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
1 0 8			0.0		0.0		0.31		0.45115	0.24	54.8685935926	0.0
4 1 1			0.89		0.89		0.17		0.45115	0.21	65.3342299592	0.4263
1 2 6			0.39		1.28		0.12		0.44678	0.11	69.4566609057	1.2895
-1 -1 -2			0.31		1.59		0.09		0.44717	0.31	32.1995090242	11.6912
2 0 -4			-0.25		1.34		0.12		0.44421	0.31	38.5541558059	1.7476
3 0 4			0.2		1.54		0.1		0.44421	0.64	50.7360354343	0.0
4 1 3			0.17		1.7		0.09		0.44422	0.15	68.408649436	0.0043
3 0 0			0.14		1.84		0.08		0.44422	0.45	42.9814560157	0.0
4 1 5			0.1		1.94		0.07		0.44349	1.53	74.3771604481	7.6693
1 1 4			0.1		2.04		0.06		0.44342	0.3	39.4492672371	0.9567
0 0 3			0.1		2.14		0.06		0.44342	0.03	19.1797885945	0.0
2 0 3			0.09		2.23		0.05		0.44342	0.09	34.3920319457	0.0
3 1 4			0.07		2.3		0.05		0.44335	0.33	57.7518627408	0.9567
1 0 6			0.08		2.37		0.05		0.44335	0.25	41.5701214249	0.0
4 0 3			0.07		2.45		0.04		0.44335	0.29	62.1413926063	0.0
3 1 2			0.04		2.49		0.04		0.44377	0.11	52.5840292854	11.6912
2 0 6			-0.32		2.17		0.06		0.43849	0.73	48.8015573959	6.3028
3 1 5			-0.22		1.95		0.08		0.43588	0.09	61.4399691436	8.5457
1 1 2			0.02		1.96		0.08		0.43615	0.52	32.1995090242	11.6912
3 1 0			0.05		2.02		0.07		0.43615	0.86	50.7823995615	0.002
3 0 8			0.05		2.07		0.07		0.43615	0.3	70.3147352648	0.0
2 1 1			0.03		2.1		0.07		0.43615	0.13	39.1745550983	0.4263
3 2 3			-0.26		1.84		0.09		0.43639	1.08	73.8091166097	1.7896
1 1 3			-0.27		1.57		0.12		0.43551	0.54	35.3770121777	12.6586
2 2 3			0.04		1.61		0.12		0.43569	0.31	64.6616050849	6.6891
2 0 1			0.04		1.65		0.11		0.43569	0.15	29.01034049	0.0
1 0 4			0.04		1.69		0.11		0.43569	0.08	29.3672081998	0.0
4 0 5			0.04		1.72		0.11		0.43569	0.26	68.3700248267	0.0
2 0 5			0.04		1.76		0.1		0.43569	5.26	43.4052500519	0.0
3 0 3			-0.12		1.64		0.12		0.43799	0.33	47.4629609511	3.2424
0 0 4			0.0		1.65		0.12		0.43731	0.08	25.6679215219	1.7476
1 0 0			0.03		1.68		0.11		0.43731	0.0	14.0285801003	0.0
3 0 6			0.03		1.71		0.11		0.43731	0.11	59.366558438	0.0
0 1 7			0.02		1.73		0.11		0.43777	0.26	53.2385720724	8.4036
0 0 -8			0.03		1.76		0.1		0.4376	0.38	52.7511004195	15.5355
4 0 1			0.03		1.79		0.1		0.4376	0.27	58.8934376912	0.0
2 0 7			0.03		1.82		0.1		0.4376	4.16	54.6555056564	0.0
4 0 4			0.0		1.82		0.1		0.43725	0.13	64.9051128666	1.7476
2 1 7			0.02		1.84		0.1		0.43751	0.57	61.3678684761	8.4036
3 0 2			0.03		1.86		0.09		0.43751	0.46	45.0164041053	0.0
1 1 6			-0.01		1.86		0.09		0.43784	0.38	49.5460147793	8.8974
3 2 0			-0.02		1.84		0.1		0.43784	0.67	70.467230504	2.2538
3 0 1			-0.01		1.83		0.1		0.43783	0.76	43.4972935008	0.0644
