HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 2			-1.0		-1.0		0.0		0.58213	0.15	12.7532192506	5.5981
1 -1 2			-1.0		-2.0		0.24		0.37252	0.39	32.1995090242	11.6912
2 2 6			0.23		-1.77		0.19		0.3918	0.0	74.8444416707	3.2648
-1 -1 -2			-0.16		-1.93		0.23		0.41082	0.31	32.1995090242	11.6912
3 0 0			0.2		-1.73		0.19		0.41082	0.45	42.9814560157	0.0
4 1 1			0.15		-1.58		0.17		0.41082	0.21	65.3342299592	0.4263
1 0 6			0.14		-1.44		0.14		0.41082	0.25	41.5701214249	0.0
2 0 7			0.13		-1.31		0.13		0.41082	4.16	54.6555056564	0.0
4 0 3			0.11		-1.2		0.12		0.41082	0.29	62.1413926063	0.0
2 0 3			0.1		-1.1		0.11		0.41082	0.09	34.3920319457	0.0
3 2 1			-0.31		-1.41		0.15		0.41423	0.17	70.8417473216	1.0468
3 2 4			0.03		-1.37		0.15		0.4277	0.0	76.369138646	3.3351
4 0 5			0.08		-1.3		0.14		0.4277	0.26	68.3700248267	0.0
0 1 7			0.01		-1.29		0.13		0.43654	0.26	53.2385720724	8.4036
3 1 0			0.07		-1.22		0.13		0.43654	0.86	50.7823995615	0.002
2 0 1			0.06		-1.16		0.12		0.43654	0.15	29.01034049	0.0
0 0 3			0.06		-1.1		0.11		0.43654	0.03	19.1797885945	0.0
2 0 5			0.06		-1.04		0.11		0.43654	5.26	43.4052500519	0.0
3 0 8			0.05		-0.99		0.1		0.43654	0.3	70.3147352648	0.0
3 0 6			0.05		-0.94		0.1		0.43654	0.11	59.366558438	0.0
0 0 8			0.05		-0.89		0.09		0.43717	0.5	52.7511004195	15.5355
1 0 4			0.05		-0.85		0.09		0.43717	0.08	29.3672081998	0.0
4 0 1			0.04		-0.8		0.08		0.43717	0.27	58.8934376912	0.0
3 0 2			0.04		-0.76		0.08		0.43717	0.46	45.0164041053	0.0
1 0 0			0.04		-0.72		0.08		0.43717	0.0	14.0285801003	0.0
0 0 7			0.04		-0.68		0.07		0.43717	0.2	45.7499157105	0.0
1 1 4			0.03		-0.65		0.07		0.43715	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.62		0.07		0.43715	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.59		0.07		0.43713	0.33	57.7518627408	0.9567
-1 -1 2			0.01		-0.58		0.07		0.43738	0.13	32.1995090242	11.6912
3 1 2			0.01		-0.57		0.07		0.43762	0.11	52.5840292854	11.6912
1 1 2			0.01		-0.56		0.07		0.43785	0.52	32.1995090242	11.6912
2 1 7			0.02		-0.54		0.06		0.43829	0.57	61.3678684761	8.4036
1 2 7			-0.05		-0.59		0.07		0.43874	0.71	74.291810142	3.5836
3 0 1			-0.02		-0.61		0.07		0.43873	0.76	43.4972935008	0.0644
2 0 -4			-0.02		-0.63		0.07		0.43808	0.31	38.5541558059	1.7476
