HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
0 1 7			0.0		0.0		0.35		0.44676	0.26	53.2385720724	8.4036
1 0 8			1.0		1.0		0.18		0.44676	0.24	54.8685935926	0.0
3 2 1			-0.44		0.56		0.32		0.44715	0.17	70.8417473216	1.0468
0 0 4			0.08		0.63		0.29		0.44233	0.08	25.6679215219	1.7476
0 0 -8			0.2		0.83		0.25		0.43853	0.38	52.7511004195	15.5355
4 1 1			0.18		1.01		0.21		0.43853	0.21	65.3342299592	0.4263
3 0 3			-0.11		0.91		0.23		0.44034	0.33	47.4629609511	3.2424
3 0 8			0.14		1.05		0.2		0.44034	0.3	70.3147352648	0.0
-2 0 4			0.03		1.08		0.2		0.43966	0.22	38.5541558059	1.7476
2 2 3			0.11		1.2		0.18		0.43971	0.31	64.6616050849	6.6891
3 0 4			0.1		1.3		0.16		0.43971	0.64	50.7360354343	0.0
4 0 3			0.09		1.39		0.15		0.43971	0.29	62.1413926063	0.0
3 1 1			-0.18		1.21		0.18		0.43987	0.22	51.2370468789	1.4731
-1 -1 -2			0.06		1.27		0.17		0.44004	0.31	32.1995090242	11.6912
3 1 0			0.07		1.34		0.16		0.44004	0.86	50.7823995615	0.002
3 0 0			0.07		1.41		0.15		0.44004	0.45	42.9814560157	0.0
2 2 6			-0.06		1.35		0.16		0.43971	0.0	74.8444416707	3.2648
3 1 3			-0.22		1.13		0.2		0.43909	0.4	54.7770496801	12.6586
1 1 6			0.03		1.15		0.2		0.43964	0.38	49.5460147793	8.8974
4 1 4			-0.06		1.1		0.21		0.44047	0.37	71.0458443611	0.4076
4 0 4			0.01		1.11		0.21		0.43987	0.13	64.9051128666	1.7476
2 0 1			0.05		1.16		0.2		0.43987	0.15	29.01034049	0.0
4 0 6			-0.02		1.14		0.2		0.43824	0.38	72.4962488704	6.3028
1 0 1			0.02		1.16		0.2		0.43824	0.06	15.4189733366	0.0644
2 0 7			0.04		1.2		0.19		0.43824	4.16	54.6555056564	0.0
2 0 0			-0.21		0.99		0.24		0.43824	0.07	28.2731138415	46.4355
2 0 3			0.04		1.03		0.23		0.43824	0.09	34.3920319457	0.0
3 0 2			0.04		1.07		0.22		0.43824	0.46	45.0164041053	0.0
3 0 5			-0.08		0.99		0.24		0.44096	0.2	54.7330754518	7.0489
2 0 5			0.03		1.02		0.23		0.44096	5.26	43.4052500519	0.0
3 2 4			0.03		1.05		0.23		0.4407	0.0	76.369138646	3.3351
2 0 -4			0.01		1.06		0.22		0.44027	0.31	38.5541558059	1.7476
4 0 0			-0.15		0.91		0.26		0.44027	0.08	58.4798162983	46.4355
1 -1 2			0.03		0.94		0.26		0.44037	0.39	32.1995090242	11.6912
0 0 3			0.03		0.97		0.25		0.44037	0.03	19.1797885945	0.0
3 2 2			0.01		0.98		0.25		0.44024	0.0	71.9603042663	6.6617
3 1 2			0.02		1.0		0.24		0.44035	0.11	52.5840292854	11.6912
4 0 2			-0.08		0.92		0.26		0.44006	0.26	60.1237214722	5.5981
1 1 5			-0.02		0.9		0.27		0.43883	3.06	44.2189644299	8.5457
1 1 4			0.03		0.93		0.26		0.43883	0.3	39.4492672371	0.9567
1 0 6			0.03		0.95		0.25		0.43883	0.25	41.5701214249	0.0
1 1 3			-0.06		0.89		0.27		0.43845	0.54	35.3770121777	12.6586
1 0 4			0.02		0.91		0.26		0.43845	0.08	29.3672081998	0.0
3 1 7			0.02		0.93		0.26		0.43792	0.32	70.7276559911	1.1017
1 0 7			0.02		0.95		0.26		0.43828	0.54	48.0896902272	2.8781
2 1 7			0.02		0.97		0.25		0.43845	0.57	61.3678684761	8.4036
3 2 0			0.01		0.97		0.25		0.43845	0.67	70.467230504	2.2538
4 1 5			0.02		1.0		0.24		0.43845	1.53	74.3771604481	7.6693
4 0 5			0.02		1.02		0.24		0.43845	0.26	68.3700248267	0.0
4 0 1			0.02		1.04		0.23		0.43845	0.27	58.8934376912	0.0
0 0 7			0.02		1.06		0.23		0.43845	0.2	45.7499157105	0.0
2 1 1			0.02		1.07		0.23		0.43845	0.13	39.1745550983	0.4263
3 0 6			0.02		1.09		0.22		0.43845	0.11	59.366558438	0.0
0 0 6			0.0		1.09		0.22		0.43769	0.27	38.9249808314	6.3028
1 1 2			0.02		1.11		0.22		0.43777	0.52	32.1995090242	11.6912
3 1 4			0.02		1.13		0.21		0.43777	0.33	57.7518627408	0.9567
-1 -1 2			0.01		1.14		0.21		0.43784	0.13	32.1995090242	11.6912
0 2 7			-0.03		1.11		0.22		0.43962	0.0	72.5085769296	0.0094
0 1 5			0.02		1.13		0.21		0.4396	0.34	41.7114803244	7.6693
4 1 3			0.02		1.14		0.21		0.4396	0.15	68.408649436	0.0043
1 2 6			0.01		1.16		0.21		0.43988	0.11	69.4566609057	1.2895
3 0 1			0.01		1.16		0.21		0.43988	0.76	43.4972935008	0.0644
0 0 8			0.01		1.17		0.2		0.43947	0.5	52.7511004195	15.5355
2 1 0			-0.0		1.17		0.2		0.43947	0.16	38.6117414796	0.0084
1 2 7			0.0		1.17		0.2		0.43958	0.71	74.291810142	3.5836
2 0 4			0.01		1.18		0.2		0.43942	0.23	38.5541558059	1.7476
0 1 6			-0.12		1.06		0.23		0.44124	0.0	47.2608104201	2.0239
2 0 6			-0.01		1.05		0.23		0.4407	0.73	48.8015573959	6.3028
1 0 0			0.01		1.06		0.23		0.4407	0.0	14.0285801003	0.0
