HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
2 1 7			-1.0		-1.0		0.0		0.48632	0.57	61.3678684761	8.4036
4 0 3			0.5		-0.5		0.0		0.48632	0.29	62.1413926063	0.0
2 0 1			0.33		-0.17		0.0		0.48632	0.15	29.01034049	0.0
0 0 3			0.25		0.08		0.0		0.48632	0.03	19.1797885945	0.0
0 1 5			-1.0		-0.92		0.01		0.48947	0.34	41.7114803244	7.6693
3 0 2			0.17		-0.75		0.01		0.48947	0.46	45.0164041053	0.0
1 0 0			0.14		-0.61		0.01		0.48947	0.0	14.0285801003	0.0
1 0 4			0.12		-0.48		0.01		0.48947	0.08	29.3672081998	0.0
3 2 4			-0.93		-1.41		0.11		0.48439	0.0	76.369138646	3.3351
3 0 4			0.1		-1.31		0.1		0.48439	0.64	50.7360354343	0.0
2 2 5			2.72		1.41		0.03		0.44577	0.26	70.7747179536	2.8196
2 0 3			0.08		1.49		0.03		0.44577	0.09	34.3920319457	0.0
0 0 7			0.08		1.57		0.02		0.44577	0.2	45.7499157105	0.0
3 0 6			0.07		1.64		0.02		0.44577	0.11	59.366558438	0.0
4 0 1			0.07		1.71		0.02		0.44577	0.27	58.8934376912	0.0
1 0 1			-0.23		1.48		0.03		0.44557	0.06	15.4189733366	0.0644
2 0 2			-0.69		0.79		0.08		0.44337	0.1	31.1263267788	5.5981
0 1 8			-0.09		0.7		0.09		0.45183	2.05	59.6041295708	7.5134
