HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			-0.01		1.47		0.0		0.49995	0.03	19.1797885945	0.0
3 0 2			0.22		1.69		0.0		0.49995	0.46	45.0164041053	0.0
1 0 0			0.17		1.86		0.0		0.49995	0.0	14.0285801003	0.0
1 0 4			-0.32		1.54		0.0		0.49995	0.08	29.3672081998	0.0
2 0 3			-0.49		1.05		0.0		0.49995	0.09	34.3920319457	0.0
0 0 2			-1.0		0.05		0.0		0.58213	0.15	12.7532192506	5.5981
3 0 4			0.11		0.17		0.0		0.58213	0.64	50.7360354343	0.0
4 0 1			0.1		0.27		0.0		0.58213	0.27	58.8934376912	0.0
4 0 5			0.09		0.36		0.0		0.58213	0.26	68.3700248267	0.0
1 1 7			-1.0		-0.64		0.0		0.57602	0.15	55.34320722	1.1017
3 0 6			0.08		-0.57		0.0		0.57602	0.11	59.366558438	0.0
0 1 7			-0.85		-1.41		0.01		0.57922	0.26	53.2385720724	8.4036
4 1 0			-0.73		-2.15		0.02		0.57922	0.2	64.9447604845	0.0084
0 0 7			0.06		-2.09		0.02		0.57922	0.2	45.7499157105	0.0
2 0 7			0.06		-2.03		0.02		0.57922	4.16	54.6555056564	0.0
2 0 5			0.06		-1.97		0.02		0.57922	5.26	43.4052500519	0.0
3 0 8			0.05		-1.92		0.02		0.57922	0.3	70.3147352648	0.0
2 0 -4			-0.9		-2.82		0.17		0.51043	0.31	38.5541558059	1.7476
1 0 6			0.05		-2.78		0.16		0.51043	0.25	41.5701214249	0.0
3 1 0			0.05		-2.73		0.16		0.51043	0.86	50.7823995615	0.002
4 1 1			0.04		-2.69		0.15		0.51043	0.21	65.3342299592	0.4263
0 0 6			0.04		-2.65		0.14		0.51104	0.27	38.9249808314	6.3028
2 1 1			0.04		-2.62		0.14		0.51104	0.13	39.1745550983	0.4263
1 1 4			0.01		-2.61		0.14		0.51097	0.3	39.4492672371	0.9567
3 1 4			0.01		-2.59		0.14		0.51092	0.33	57.7518627408	0.9567
4 1 3			-0.03		-2.63		0.14		0.50995	0.15	68.408649436	0.0043
4 1 5			0.02		-2.6		0.14		0.50925	1.53	74.3771604481	7.6693
-1 -1 -2			-0.12		-2.72		0.16		0.50784	0.31	32.1995090242	11.6912
3 1 2			-0.1		-2.82		0.17		0.50642	0.11	52.5840292854	11.6912
2 1 7			-0.06		-2.87		0.18		0.50284	0.57	61.3678684761	8.4036
