HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
2 0 7			0.0		0.0		0.31		0.45113	4.16	54.6555056564	0.0
4 1 1			0.89		0.89		0.17		0.45114	0.21	65.3342299592	0.4263
2 1 0			-0.14		0.75		0.19		0.45114	0.16	38.6117414796	0.0084
0 0 4			-0.08		0.67		0.21		0.44197	0.08	25.6679215219	1.7476
3 2 0			0.05		0.72		0.2		0.44197	0.67	70.467230504	2.2538
1 1 5			-0.1		0.62		0.22		0.43282	3.06	44.2189644299	8.5457
3 0 4			0.17		0.79		0.19		0.43282	0.64	50.7360354343	0.0
4 0 6			0.13		0.92		0.17		0.43159	0.38	72.4962488704	6.3028
2 2 3			0.1		1.01		0.15		0.43202	0.31	64.6616050849	6.6891
3 0 7			-0.05		0.96		0.16		0.43491	0.18	64.5726747292	2.8781
3 2 3			-0.2		0.76		0.2		0.43515	1.08	73.8091166097	1.7896
4 0 5			0.09		0.85		0.19		0.43515	0.26	68.3700248267	0.0
4 0 3			0.08		0.94		0.17		0.43515	0.29	62.1413926063	0.0
0 2 7			-0.19		0.75		0.21		0.4405	0.0	72.5085769296	0.0094
2 1 1			0.06		0.82		0.2		0.4405	0.13	39.1745550983	0.4263
1 0 5			-0.1		0.71		0.22		0.44334	0.22	35.3149362404	7.049
2 0 3			0.06		0.77		0.21		0.44334	0.09	34.3920319457	0.0
2 0 -4			0.0		0.78		0.21		0.44275	0.31	38.5541558059	1.7476
1 0 4			0.06		0.83		0.2		0.44275	0.08	29.3672081998	0.0
1 2 7			0.02		0.85		0.19		0.44312	0.71	74.291810142	3.5836
3 0 8			0.05		0.9		0.18		0.44312	0.3	70.3147352648	0.0
3 1 4			0.05		0.94		0.18		0.44311	0.33	57.7518627408	0.9567
2 0 2			-0.18		0.76		0.21		0.44273	0.1	31.1263267788	5.5981
0 0 8			0.01		0.77		0.21		0.44095	0.5	52.7511004195	15.5355
2 2 6			-0.02		0.75		0.22		0.44079	0.0	74.8444416707	3.2648
1 0 1			0.02		0.77		0.21		0.44079	0.06	15.4189733366	0.0644
0 0 7			0.04		0.81		0.2		0.44079	0.2	45.7499157105	0.0
3 0 0			0.04		0.85		0.2		0.44079	0.45	42.9814560157	0.0
3 2 1			-0.07		0.78		0.21		0.44081	0.17	70.8417473216	1.0468
2 0 0			-0.17		0.61		0.25		0.44081	0.07	28.2731138415	46.4355
3 0 3			-0.01		0.61		0.26		0.44153	0.33	47.4629609511	3.2424
