HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			-0.01		1.47		0.0		0.49995	0.03	19.1797885945	0.0
3 0 2			0.22		1.69		0.0		0.49995	0.46	45.0164041053	0.0
1 0 0			0.17		1.86		0.0		0.49995	0.0	14.0285801003	0.0
1 0 4			-0.32		1.54		0.0		0.49995	0.08	29.3672081998	0.0
3 0 4			-0.44		1.1		0.0		0.49995	0.64	50.7360354343	0.0
0 1 7			-1.0		0.1		0.0		0.48632	0.26	53.2385720724	8.4036
2 0 3			0.11		0.21		0.0		0.48632	0.09	34.3920319457	0.0
4 0 1			0.1		0.31		0.0		0.48632	0.27	58.8934376912	0.0
0 0 7			0.09		0.4		0.0		0.48632	0.2	45.7499157105	0.0
4 0 5			0.08		0.49		0.0		0.48632	0.26	68.3700248267	0.0
4 1 5			-1.0		-0.51		0.01		0.48947	1.53	74.3771604481	7.6693
3 0 6			0.07		-0.44		0.0		0.48947	0.11	59.366558438	0.0
2 2 4			-0.92		-1.36		0.06		0.49386	0.5	67.3692384702	10.6939
4 1 1			0.04		-1.32		0.06		0.4939	0.21	65.3342299592	0.4263
2 0 7			0.06		-1.26		0.06		0.4939	4.16	54.6555056564	0.0
2 0 5			0.06		-1.2		0.05		0.4939	5.26	43.4052500519	0.0
3 0 8			0.05		-1.15		0.05		0.4939	0.3	70.3147352648	0.0
1 0 6			0.05		-1.1		0.05		0.4939	0.25	41.5701214249	0.0
1 0 7			0.16		-0.94		0.04		0.4398	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.89		0.04		0.4398	0.86	50.7823995615	0.002
3 1 4			0.04		-0.86		0.04		0.43974	0.33	57.7518627408	0.9567
0 0 6			-0.14		-1.0		0.04		0.43593	0.27	38.9249808314	6.3028
4 1 0			-0.15		-1.15		0.05		0.43593	0.2	64.9447604845	0.0084
2 1 1			0.02		-1.12		0.05		0.43594	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.09		0.05		0.43592	0.3	39.4492672371	0.9567
3 1 2			-0.0		-1.09		0.05		0.43625	0.11	52.5840292854	11.6912
3 0 3			-0.22		-1.31		0.06		0.43915	0.33	47.4629609511	3.2424
-1 -1 -2			0.02		-1.3		0.06		0.43945	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-1.28		0.06		0.43975	0.13	32.1995090242	11.6912
1 1 2			0.02		-1.27		0.06		0.44002	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.24		0.06		0.44004	0.15	68.408649436	0.0043
1 -1 2			0.01		-1.22		0.06		0.44033	0.39	32.1995090242	11.6912
2 1 7			0.03		-1.2		0.06		0.44056	0.57	61.3678684761	8.4036
1 1 6			-0.01		-1.21		0.06		0.44135	0.38	49.5460147793	8.8974
2 2 3			0.03		-1.18		0.05		0.44135	0.31	64.6616050849	6.6891
1 0 5			-0.15		-1.33		0.06		0.44535	0.22	35.3149362404	7.049
0 1 5			0.02		-1.31		0.06		0.44506	0.34	41.7114803244	7.6693
0 1 8			-0.11		-1.42		0.07		0.44844	2.05	59.6041295708	7.5134
1 2 7			-0.0		-1.42		0.07		0.4488	0.71	74.291810142	3.5836
1 0 1			-0.02		-1.44		0.07		0.44876	0.06	15.4189733366	0.0644
