HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
4 0 2			-1.0		-0.02		0.0		0.58213	0.26	60.1237214722	5.5981
2 0 1			0.33		0.32		0.0		0.58213	0.15	29.01034049	0.0
0 0 3			0.25		0.57		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.2		0.77		0.0		0.58213	0.46	45.0164041053	0.0
1 0 4			0.17		0.93		0.0		0.58213	0.08	29.3672081998	0.0
1 0 0			0.14		1.08		0.0		0.58213	0.0	14.0285801003	0.0
3 0 4			0.12		1.2		0.0		0.58213	0.64	50.7360354343	0.0
2 0 3			0.11		1.31		0.0		0.58213	0.09	34.3920319457	0.0
0 0 7			0.1		1.41		0.0		0.58213	0.2	45.7499157105	0.0
4 0 1			0.09		1.5		0.0		0.58213	0.27	58.8934376912	0.0
3 0 6			0.08		1.59		0.0		0.58213	0.11	59.366558438	0.0
3 1 1			-1.0		0.59		0.0		0.5843	0.22	51.2370468789	1.4731
4 0 5			0.07		0.66		0.0		0.5843	0.26	68.3700248267	0.0
1 1 6			-0.91		-0.25		0.01		0.56308	0.38	49.5460147793	8.8974
3 1 7			-0.22		-0.47		0.01		0.57232	0.32	70.7276559911	1.1017
2 0 7			0.06		-0.41		0.01		0.57232	4.16	54.6555056564	0.0
2 0 5			0.06		-0.36		0.01		0.57232	5.26	43.4052500519	0.0
3 0 8			0.05		-0.3		0.01		0.57232	0.3	70.3147352648	0.0
1 0 6			0.05		-0.25		0.01		0.57232	0.25	41.5701214249	0.0
3 1 0			0.04		-0.21		0.01		0.57232	0.86	50.7823995615	0.002
4 1 1			-0.0		-0.22		0.01		0.57232	0.21	65.3342299592	0.4263
2 1 1			-0.0		-0.22		0.01		0.57236	0.13	39.1745550983	0.4263
1 1 4			-0.14		-0.36		0.01		0.57291	0.3	39.4492672371	0.9567
