HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			-0.01		1.47		0.0		0.49995	0.03	19.1797885945	0.0
3 0 2			0.22		1.69		0.0		0.49995	0.46	45.0164041053	0.0
0 2 7			-1.0		0.69		0.0		0.4548	0.0	72.5085769296	0.0094
1 0 0			0.17		0.86		0.0		0.4548	0.0	14.0285801003	0.0
1 0 4			0.14		1.0		0.0		0.4548	0.08	29.3672081998	0.0
2 0 3			0.13		1.12		0.0		0.4548	0.09	34.3920319457	0.0
3 0 4			0.11		1.23		0.0		0.4548	0.64	50.7360354343	0.0
4 0 1			0.1		1.33		0.0		0.4548	0.27	58.8934376912	0.0
4 0 5			0.09		1.43		0.0		0.4548	0.26	68.3700248267	0.0
0 0 7			0.08		1.51		0.0		0.4548	0.2	45.7499157105	0.0
3 0 6			0.08		1.59		0.0		0.4548	0.11	59.366558438	0.0
2 0 7			0.07		1.66		0.0		0.4548	4.16	54.6555056564	0.0
3 0 7			-0.96		0.7		0.0		0.44981	0.18	64.5726747292	2.8781
2 0 5			0.06		0.76		0.0		0.44981	5.26	43.4052500519	0.0
1 0 6			0.06		0.82		0.0		0.44981	0.25	41.5701214249	0.0
0 1 7			-0.51		0.31		0.0		0.44823	0.26	53.2385720724	8.4036
3 0 8			0.05		0.37		0.0		0.44823	0.3	70.3147352648	0.0
1 0 7			-0.12		0.25		0.0		0.44787	0.54	48.0896902272	2.8781
2 1 1			-0.13		0.12		0.01		0.44787	0.13	39.1745550983	0.4263
2 2 5			-0.41		-0.29		0.01		0.45008	0.26	70.7747179536	2.8196
