HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 1 5			0.0		0.0		0.0		0.52747	3.06	44.2189644299	8.5457
3 1 3			-1.0		-1.0		0.0		0.52775	0.4	54.7770496801	12.6586
4 1 1			-0.94		-1.94		0.01		0.52776	0.21	65.3342299592	0.4263
-1 -1 -2			-0.98		-2.92		0.29		0.52268	0.31	32.1995090242	11.6912
1 0 5			0.13		-2.79		0.26		0.5275	0.22	35.3149362404	7.049
3 0 4			0.2		-2.59		0.21		0.5275	0.64	50.7360354343	0.0
3 0 0			0.17		-2.42		0.18		0.5275	0.45	42.9814560157	0.0
1 0 6			0.14		-2.28		0.16		0.5275	0.25	41.5701214249	0.0
4 0 1			0.12		-2.15		0.14		0.5275	0.27	58.8934376912	0.0
2 0 -4			-0.46		-2.61		0.26		0.51729	0.31	38.5541558059	1.7476
1 0 7			-0.84		-3.45		1.67		0.56116	0.54	48.0896902272	2.8781
2 0 7			0.09		-3.36		1.53		0.56116	4.16	54.6555056564	0.0
4 0 3			0.08		-3.28		1.41		0.56116	0.29	62.1413926063	0.0
2 0 3			0.08		-3.2		1.31		0.56116	0.09	34.3920319457	0.0
3 2 0			0.06		-3.14		1.24		0.56116	0.67	70.467230504	2.2538
3 1 0			0.07		-3.07		1.16		0.56116	0.86	50.7823995615	0.002
4 0 5			0.06		-3.01		1.09		0.56116	0.26	68.3700248267	0.0
4 0 4			-0.24		-3.25		1.43		0.55598	0.13	64.9051128666	1.7476
2 0 1			0.06		-3.19		1.36		0.55598	0.15	29.01034049	0.0
0 0 3			0.05		-3.14		1.29		0.55598	0.03	19.1797885945	0.0
2 0 5			0.05		-3.09		1.23		0.55598	5.26	43.4052500519	0.0
3 0 6			0.05		-3.04		1.17		0.55598	0.11	59.366558438	0.0
3 0 8			0.05		-3.0		1.12		0.55598	0.3	70.3147352648	0.0
1 0 4			0.04		-2.95		1.07		0.55598	0.08	29.3672081998	0.0
3 0 2			0.04		-2.91		1.03		0.55598	0.46	45.0164041053	0.0
1 0 0			0.04		-2.87		0.99		0.55598	0.0	14.0285801003	0.0
0 0 7			0.04		-2.83		0.95		0.55598	0.2	45.7499157105	0.0
3 1 4			0.03		-2.8		0.92		0.55602	0.33	57.7518627408	0.9567
1 1 4			0.03		-2.77		0.89		0.55602	0.3	39.4492672371	0.9567
3 1 2			-0.04		-2.81		0.93		0.55536	0.11	52.5840292854	11.6912
-1 -1 2			-0.03		-2.84		0.96		0.55466	0.13	32.1995090242	11.6912
2 1 1			0.03		-2.81		0.93		0.55466	0.13	39.1745550983	0.4263
1 1 2			-0.03		-2.84		0.96		0.55393	0.52	32.1995090242	11.6912
1 -1 2			-0.03		-2.87		0.99		0.55319	0.39	32.1995090242	11.6912
1 2 6			-0.14		-3.0		1.14		0.55388	0.11	69.4566609057	1.2895
