HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
1 0 8			0.0		0.0		0.56		0.45175	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.28		0.45175	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.19		0.45175	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.14		0.45175	4.16	54.6555056564	0.0
4 0 3			0.25		2.08		0.11		0.45175	0.29	62.1413926063	0.0
1 0 6			0.2		2.28		0.09		0.45175	0.25	41.5701214249	0.0
4 1 1			0.13		2.41		0.08		0.45175	0.21	65.3342299592	0.4263
-1 -1 -2			0.14		2.56		0.07		0.45197	0.31	32.1995090242	11.6912
2 0 6			-0.12		2.43		0.08		0.43193	0.73	48.8015573959	6.3028
2 0 3			0.11		2.55		0.07		0.43193	0.09	34.3920319457	0.0
0 2 7			-0.39		2.15		0.12		0.44281	0.0	72.5085769296	0.0094
2 0 1			0.09		2.24		0.11		0.4428	0.15	29.01034049	0.0
4 0 5			0.08		2.33		0.1		0.4428	0.26	68.3700248267	0.0
0 0 3			0.08		2.4		0.1		0.4428	0.03	19.1797885945	0.0
3 1 0			0.07		2.47		0.09		0.4428	0.86	50.7823995615	0.002
2 0 5			0.07		2.54		0.08		0.4428	5.26	43.4052500519	0.0
3 0 8			0.06		2.6		0.08		0.4428	0.3	70.3147352648	0.0
3 0 6			0.06		2.66		0.07		0.4428	0.11	59.366558438	0.0
1 0 4			0.06		2.72		0.07		0.4428	0.08	29.3672081998	0.0
4 0 1			0.05		2.77		0.07		0.4428	0.27	58.8934376912	0.0
3 0 2			0.05		2.82		0.06		0.4428	0.46	45.0164041053	0.0
0 0 7			0.05		2.87		0.06		0.4428	0.2	45.7499157105	0.0
0 0 -8			-0.06		2.81		0.06		0.44035	0.38	52.7511004195	15.5355
1 0 0			0.04		2.85		0.06		0.44035	0.0	14.0285801003	0.0
1 1 2			0.02		2.88		0.06		0.44046	0.52	32.1995090242	11.6912
1 1 4			0.04		2.91		0.06		0.44046	0.3	39.4492672371	0.9567
2 1 1			0.03		2.94		0.06		0.44046	0.13	39.1745550983	0.4263
3 1 4			0.03		2.97		0.06		0.44043	0.33	57.7518627408	0.9567
-1 -1 2			0.02		2.99		0.05		0.44054	0.13	32.1995090242	11.6912
3 1 2			0.02		3.0		0.05		0.44065	0.11	52.5840292854	11.6912
3 0 1			-0.04		2.96		0.06		0.44064	0.76	43.4972935008	0.0644
1 -1 2			0.02		2.98		0.05		0.44075	0.39	32.1995090242	11.6912
2 1 7			0.03		3.01		0.05		0.44082	0.57	61.3678684761	8.4036
1 1 6			-0.01		3.0		0.05		0.44114	0.38	49.5460147793	8.8974
0 1 7			0.03		3.03		0.05		0.44119	0.26	53.2385720724	8.4036
1 2 6			0.01		3.04		0.05		0.44151	0.11	69.4566609057	1.2895
0 1 5			0.02		3.07		0.05		0.44144	0.34	41.7114803244	7.6693
4 0 6			-0.15		2.92		0.06		0.44032	0.38	72.4962488704	6.3028
4 1 5			0.03		2.94		0.06		0.44028	1.53	74.3771604481	7.6693
4 1 3			0.03		2.97		0.06		0.44028	0.15	68.408649436	0.0043
2 2 3			0.02		2.99		0.05		0.44028	0.31	64.6616050849	6.6891
3 2 4			0.01		3.0		0.05		0.44014	0.0	76.369138646	3.3351
1 2 7			-0.05		2.96		0.06		0.44032	0.71	74.291810142	3.5836
3 0 7			0.01		2.97		0.06		0.44048	0.18	64.5726747292	2.8781
3 0 3			-0.1		2.87		0.06		0.44109	0.33	47.4629609511	3.2424
3 2 2			-0.04		2.83		0.06		0.44101	0.0	71.9603042663	6.6617
1 0 7			0.01		2.85		0.06		0.44113	0.54	48.0896902272	2.8781
1 0 1			-0.02		2.83		0.06		0.44112	0.06	15.4189733366	0.0644
-2 0 4			-0.03		2.8		0.07		0.44086	0.22	38.5541558059	1.7476
2 0 4			-0.03		2.77		0.07		0.44061	0.23	38.5541558059	1.7476
