HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
3 0 4			-0.64		0.84		0.0		0.49995	0.64	50.7360354343	0.0
3 0 1			-1.0		-0.16		0.02		0.4362	0.76	43.4972935008	0.0644
1 1 4			0.16		-0.01		0.02		0.43324	0.3	39.4492672371	0.9567
0 0 3			0.17		0.16		0.02		0.43322	0.03	19.1797885945	0.0
1 0 4			0.14		0.3		0.02		0.43322	0.08	29.3672081998	0.0
0 0 8			0.12		0.42		0.01		0.4373	0.5	52.7511004195	15.5355
2 0 3			0.11		0.53		0.01		0.4373	0.09	34.3920319457	0.0
2 0 7			0.1		0.63		0.01		0.4373	4.16	54.6555056564	0.0
3 0 2			0.09		0.72		0.01		0.4373	0.46	45.0164041053	0.0
4 0 1			0.08		0.8		0.01		0.4373	0.27	58.8934376912	0.0
4 0 5			0.08		0.88		0.01		0.4373	0.26	68.3700248267	0.0
3 0 8			0.07		0.95		0.01		0.4373	0.3	70.3147352648	0.0
2 0 5			0.07		1.02		0.01		0.4373	5.26	43.4052500519	0.0
3 0 6			0.06		1.08		0.01		0.4373	0.11	59.366558438	0.0
1 0 0			0.06		1.14		0.01		0.4373	0.0	14.0285801003	0.0
0 0 7			0.06		1.2		0.01		0.4373	0.2	45.7499157105	0.0
0 0 6			-0.49		0.71		0.01		0.43534	0.27	38.9249808314	6.3028
1 0 6			0.05		0.76		0.01		0.43534	0.25	41.5701214249	0.0
1 1 6			-0.35		0.41		0.02		0.43603	0.38	49.5460147793	8.8974
3 1 0			0.04		0.45		0.02		0.43603	0.86	50.7823995615	0.002
2 1 1			-0.0		0.45		0.02		0.43603	0.13	39.1745550983	0.4263
-1 -1 -2			-0.07		0.38		0.02		0.43628	0.31	32.1995090242	11.6912
3 1 4			0.03		0.41		0.02		0.43627	0.33	57.7518627408	0.9567
3 1 1			-0.52		-0.11		0.04		0.43645	0.22	51.2370468789	1.4731
4 1 1			0.02		-0.09		0.04		0.43645	0.21	65.3342299592	0.4263
-1 -1 2			-0.01		-0.1		0.04		0.4367	0.13	32.1995090242	11.6912
1 1 2			-0.01		-0.1		0.04		0.43693	0.52	32.1995090242	11.6912
1 -1 2			-0.0		-0.11		0.04		0.43717	0.39	32.1995090242	11.6912
