HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
1 0 8			0.0		0.0		0.0		0.45597	0.24	54.8685935926	0.0
4 1 1			-1.0		-1.0		0.01		0.45598	0.21	65.3342299592	0.4263
2 1 4			-0.92		-1.92		0.12		0.4544	2.11	46.9440445598	0.4076
-1 -1 -2			0.33		-1.59		0.09		0.45422	0.31	32.1995090242	11.6912
3 0 4			0.25		-1.34		0.07		0.45422	0.64	50.7360354343	0.0
3 0 0			0.2		-1.14		0.06		0.45422	0.45	42.9814560157	0.0
4 1 3			0.16		-0.98		0.05		0.45422	0.15	68.408649436	0.0043
1 0 6			0.14		-0.83		0.04		0.45422	0.25	41.5701214249	0.0
2 0 7			0.12		-0.71		0.04		0.45422	4.16	54.6555056564	0.0
4 0 3			0.11		-0.6		0.03		0.45422	0.29	62.1413926063	0.0
4 1 4			-0.43		-1.03		0.06		0.45347	0.37	71.0458443611	0.4076
3 1 0			0.09		-0.94		0.06		0.45347	0.86	50.7823995615	0.002
2 0 3			0.08		-0.85		0.05		0.45347	0.09	34.3920319457	0.0
4 0 5			0.08		-0.78		0.05		0.45347	0.26	68.3700248267	0.0
4 0 6			-0.55		-1.32		0.11		0.44288	0.38	72.4962488704	6.3028
2 0 1			0.07		-1.26		0.1		0.44288	0.15	29.01034049	0.0
0 0 3			0.06		-1.19		0.09		0.44288	0.03	19.1797885945	0.0
3 1 2			0.05		-1.15		0.09		0.44325	0.11	52.5840292854	11.6912
2 0 5			0.06		-1.09		0.08		0.44325	5.26	43.4052500519	0.0
3 2 3			-0.22		-1.31		0.11		0.44353	1.08	73.8091166097	1.7896
3 0 6			0.05		-1.26		0.1		0.44353	0.11	59.366558438	0.0
3 0 8			0.05		-1.22		0.1		0.44353	0.3	70.3147352648	0.0
1 0 4			0.05		-1.17		0.09		0.44353	0.08	29.3672081998	0.0
4 0 1			0.04		-1.13		0.09		0.44353	0.27	58.8934376912	0.0
-1 -1 2			0.03		-1.09		0.09		0.44387	0.13	32.1995090242	11.6912
3 0 2			0.04		-1.05		0.08		0.44387	0.46	45.0164041053	0.0
1 1 2			0.03		-1.02		0.08		0.44417	0.52	32.1995090242	11.6912
3 0 5			-0.06		-1.08		0.09		0.44847	0.2	54.7330754518	7.0489
2 1 1			0.03		-1.05		0.08		0.44847	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.02		0.08		0.44843	0.3	39.4492672371	0.9567
0 1 8			-0.03		-1.05		0.08		0.45125	2.05	59.6041295708	7.5134
3 1 4			0.03		-1.02		0.08		0.4512	0.33	57.7518627408	0.9567
0 0 4			-0.09		-1.11		0.09		0.45064	0.08	25.6679215219	1.7476
2 2 3			0.02		-1.09		0.09		0.45028	0.31	64.6616050849	6.6891
1 0 0			0.03		-1.06		0.09		0.45028	0.0	14.0285801003	0.0
0 0 7			0.03		-1.04		0.08		0.45028	0.2	45.7499157105	0.0
1 -1 2			0.03		-1.01		0.08		0.4503	0.39	32.1995090242	11.6912
3 1 1			-0.12		-1.13		0.09		0.45048	0.22	51.2370468789	1.4731
2 1 7			0.01		-1.12		0.09		0.45007	0.57	61.3678684761	8.4036
1 1 6			0.03		-1.09		0.09		0.45006	0.38	49.5460147793	8.8974
2 1 0			-0.04		-1.14		0.09		0.45006	0.16	38.6117414796	0.0084
4 1 5			0.01		-1.13		0.09		0.44978	1.53	74.3771604481	7.6693
0 1 5			0.01		-1.12		0.09		0.4495	0.34	41.7114803244	7.6693
0 1 7			0.01		-1.11		0.09		0.44913	0.26	53.2385720724	8.4036
1 1 7			-0.11		-1.22		0.1		0.44667	0.15	55.34320722	1.1017
3 0 7			0.02		-1.2		0.1		0.44663	0.18	64.5726747292	2.8781
1 0 7			0.02		-1.18		0.1		0.4466	0.54	48.0896902272	2.8781
0 0 -8			-0.08		-1.26		0.11		0.44385	0.38	52.7511004195	15.5355
1 2 6			0.02		-1.24		0.1		0.4439	0.11	69.4566609057	1.2895
1 0 1			-0.0		-1.25		0.1		0.44389	0.06	15.4189733366	0.0644
3 0 3			-0.02		-1.26		0.11		0.44442	0.33	47.4629609511	3.2424
3 0 1			-0.0		-1.27		0.11		0.4444	0.76	43.4972935008	0.0644
