HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
1 1 2			-1.0		0.48		0.0		0.45207	0.52	32.1995090242	11.6912
0 0 3			0.25		0.73		0.0		0.45207	0.03	19.1797885945	0.0
1 0 5			-1.0		-0.27		0.0		0.45444	0.22	35.3149362404	7.049
3 0 2			0.17		-0.1		0.0		0.45444	0.46	45.0164041053	0.0
4 1 0			-0.99		-1.1		0.03		0.45444	0.2	64.9447604845	0.0084
1 0 0			0.12		-0.97		0.03		0.45444	0.0	14.0285801003	0.0
1 0 4			0.11		-0.86		0.02		0.45444	0.08	29.3672081998	0.0
3 1 5			-0.81		-1.67		0.13		0.44547	0.09	61.4399691436	8.5457
1 1 7			-0.08		-1.75		0.14		0.44091	0.15	55.34320722	1.1017
2 0 3			0.08		-1.67		0.13		0.44091	0.09	34.3920319457	0.0
3 0 4			0.08		-1.59		0.12		0.44091	0.64	50.7360354343	0.0
4 0 1			0.07		-1.52		0.11		0.44091	0.27	58.8934376912	0.0
4 0 5			0.07		-1.45		0.11		0.44091	0.26	68.3700248267	0.0
2 0 -4			-0.02		-1.48		0.11		0.4397	0.31	38.5541558059	1.7476
3 2 1			-0.2		-1.68		0.14		0.4398	0.17	70.8417473216	1.0468
0 0 7			0.06		-1.62		0.13		0.4398	0.2	45.7499157105	0.0
3 0 6			0.05		-1.57		0.12		0.4398	0.11	59.366558438	0.0
2 0 7			0.05		-1.52		0.12		0.4398	4.16	54.6555056564	0.0
2 0 5			0.05		-1.47		0.11		0.4398	5.26	43.4052500519	0.0
1 1 5			-0.11		-1.59		0.12		0.43664	3.06	44.2189644299	8.5457
1 0 6			0.04		-1.54		0.12		0.43664	0.25	41.5701214249	0.0
3 0 8			0.04		-1.5		0.11		0.43664	0.3	70.3147352648	0.0
1 0 7			0.01		-1.49		0.11		0.43786	0.54	48.0896902272	2.8781
2 1 1			0.03		-1.46		0.11		0.43786	0.13	39.1745550983	0.4263
3 1 2			0.02		-1.44		0.11		0.43807	0.11	52.5840292854	11.6912
3 1 0			0.04		-1.4		0.1		0.43807	0.86	50.7823995615	0.002
3 1 4			0.03		-1.37		0.1		0.43805	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.34		0.1		0.43805	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.31		0.1		0.43804	0.3	39.4492672371	0.9567
3 1 7			0.01		-1.3		0.09		0.43717	0.32	70.7276559911	1.1017
0 1 7			0.02		-1.28		0.09		0.43758	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-1.26		0.09		0.43774	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-1.25		0.09		0.4379	0.31	32.1995090242	11.6912
4 1 5			0.03		-1.22		0.09		0.4379	1.53	74.3771604481	7.6693
4 1 3			0.03		-1.19		0.08		0.4379	0.15	68.408649436	0.0043
1 -1 2			0.01		-1.18		0.08		0.43807	0.39	32.1995090242	11.6912
2 1 7			0.02		-1.16		0.08		0.43835	0.57	61.3678684761	8.4036
1 1 6			-0.01		-1.17		0.08		0.43878	0.38	49.5460147793	8.8974
2 2 3			0.02		-1.14		0.08		0.43883	0.31	64.6616050849	6.6891
0 1 5			0.02		-1.12		0.08		0.43882	0.34	41.7114803244	7.6693
1 2 7			-0.03		-1.15		0.08		0.43911	0.71	74.291810142	3.5836
1 0 1			-0.01		-1.16		0.08		0.43911	0.06	15.4189733366	0.0644
0 2 7			-0.08		-1.24		0.09		0.44142	0.0	72.5085769296	0.0094
