HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
0 0 3			0.49		0.49		0.0		0.49995	0.03	19.1797885945	0.0
4 0 3			0.49		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.33		1.31		0.0		0.49995	0.15	29.01034049	0.0
4 0 0			-1.0		0.31		0.3		0.49995	0.08	58.4798162983	46.4355
-1 -1 -2			0.2		0.51		0.25		0.45207	0.31	32.1995090242	11.6912
4 0 5			0.17		0.67		0.21		0.45207	0.26	68.3700248267	0.0
3 0 2			0.14		0.82		0.19		0.45207	0.46	45.0164041053	0.0
1 0 0			0.13		0.94		0.17		0.45207	0.0	14.0285801003	0.0
1 0 4			0.11		1.05		0.15		0.45207	0.08	29.3672081998	0.0
4 0 1			0.1		1.15		0.14		0.45207	0.27	58.8934376912	0.0
3 0 4			0.09		1.24		0.12		0.45207	0.64	50.7360354343	0.0
3 2 0			-0.02		1.22		0.13		0.45207	0.67	70.467230504	2.2538
2 0 3			0.08		1.3		0.12		0.45207	0.09	34.3920319457	0.0
3 2 4			0.04		1.33		0.11		0.43715	0.0	76.369138646	3.3351
0 0 7			0.07		1.4		0.11		0.43715	0.2	45.7499157105	0.0
3 0 6			0.06		1.46		0.1		0.43715	0.11	59.366558438	0.0
0 0 4			0.03		1.49		0.1		0.43194	0.08	25.6679215219	1.7476
1 1 6			-0.04		1.45		0.1		0.43711	0.38	49.5460147793	8.8974
2 0 7			0.05		1.5		0.1		0.43711	4.16	54.6555056564	0.0
2 0 5			0.05		1.55		0.09		0.43711	5.26	43.4052500519	0.0
3 0 8			0.05		1.6		0.09		0.43711	0.3	70.3147352648	0.0
1 0 6			0.05		1.65		0.08		0.43711	0.25	41.5701214249	0.0
3 1 0			0.04		1.69		0.08		0.43711	0.86	50.7823995615	0.002
3 1 4			0.04		1.73		0.08		0.437	0.33	57.7518627408	0.9567
1 0 7			0.01		1.74		0.08		0.44044	0.54	48.0896902272	2.8781
2 1 1			0.03		1.77		0.07		0.44044	0.13	39.1745550983	0.4263
1 1 4			0.03		1.81		0.07		0.44037	0.3	39.4492672371	0.9567
4 1 1			0.03		1.83		0.07		0.44037	0.21	65.3342299592	0.4263
3 1 2			0.02		1.85		0.07		0.44108	0.11	52.5840292854	11.6912
1 1 2			0.02		1.87		0.07		0.44178	0.52	32.1995090242	11.6912
4 1 3			0.03		1.91		0.06		0.44178	0.15	68.408649436	0.0043
1 -1 2			0.02		1.93		0.06		0.44246	0.39	32.1995090242	11.6912
4 1 5			0.03		1.95		0.06		0.44187	1.53	74.3771604481	7.6693
-1 -1 2			0.02		1.97		0.06		0.4424	0.13	32.1995090242	11.6912
2 1 7			0.03		2.0		0.06		0.44235	0.57	61.3678684761	8.4036
2 2 3			0.03		2.03		0.06		0.44224	0.31	64.6616050849	6.6891
0 1 5			0.02		2.05		0.06		0.4419	0.34	41.7114803244	7.6693
0 1 7			0.03		2.08		0.05		0.44193	0.26	53.2385720724	8.4036
1 2 7			-0.04		2.04		0.06		0.44281	0.71	74.291810142	3.5836
0 2 7			-0.03		2.01		0.06		0.44551	0.0	72.5085769296	0.0094
1 0 1			-0.03		1.98		0.06		0.44546	0.06	15.4189733366	0.0644
