HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			13.63		13.63		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.81		14.44		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.33		14.77		0.0		0.5	0.15	29.01034049	0.0
0 0 3			0.22		14.99		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.06		15.05		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.17		15.21		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			-0.01		15.21		0.0		0.5	0.08	29.3672081998	0.0
3 0 4			0.05		15.25		0.0		0.5	0.64	50.7360354343	0.0
1 1 7			-1.0		14.25		0.0		0.53189	0.15	55.34320722	1.1017
3 0 5			-1.0		13.25		0.0		0.53186	0.2	54.7330754518	7.0489
2 0 3			0.09		13.35		0.0		0.53186	0.09	34.3920319457	0.0
0 0 8			-1.0		12.35		0.2		0.55287	0.5	52.7511004195	15.5355
4 0 1			0.08		12.42		0.18		0.55288	0.27	58.8934376912	0.0
2 0 4			-0.19		12.24		0.23		0.50787	0.23	38.5541558059	1.7476
4 0 5			0.07		12.3		0.21		0.50786	0.26	68.3700248267	0.0
1 0 6			0.06		12.37		0.2		0.50786	0.25	41.5701214249	0.0
3 0 6			0.06		12.42		0.19		0.50786	0.11	59.366558438	0.0
0 0 7			0.06		12.48		0.18		0.50786	0.2	45.7499157105	0.0
2 0 7			0.05		12.53		0.17		0.50786	4.16	54.6555056564	0.0
2 0 5			0.05		12.58		0.16		0.50786	5.26	43.4052500519	0.0
1 0 7			2.14		14.72		0.05		0.44039	0.54	48.0896902272	2.8781
3 1 0			0.04		14.76		0.05		0.44039	0.86	50.7823995615	0.002
3 1 4			0.04		14.8		0.05		0.44039	0.33	57.7518627408	0.9567
1 1 4			0.04		14.84		0.05		0.44036	0.3	39.4492672371	0.9567
4 1 1			0.02		14.86		0.04		0.44036	0.21	65.3342299592	0.4263
2 1 1			0.02		14.88		0.04		0.44036	0.13	39.1745550983	0.4263
1 -1 2			0.01		14.9		0.04		0.44049	0.39	32.1995090242	11.6912
1 1 2			0.01		14.91		0.04		0.44063	0.52	32.1995090242	11.6912
-1 -1 -2			0.01		14.92		0.04		0.44076	0.31	32.1995090242	11.6912
1 1 3			-0.42		14.5		0.07		0.44027	0.54	35.3770121777	12.6586
3 1 2			0.02		14.52		0.07		0.44041	0.11	52.5840292854	11.6912
2 1 7			0.03		14.55		0.07		0.44052	0.57	61.3678684761	8.4036
-1 -1 2			0.02		14.57		0.07		0.44064	0.13	32.1995090242	11.6912
4 1 5			0.03		14.6		0.07		0.44057	1.53	74.3771604481	7.6693
4 1 3			0.03		14.63		0.06		0.44057	0.15	68.408649436	0.0043
1 1 6			-0.01		14.62		0.06		0.44096	0.38	49.5460147793	8.8974
2 2 3			0.03		14.65		0.06		0.44096	0.31	64.6616050849	6.6891
0 1 5			0.02		14.67		0.06		0.4409	0.34	41.7114803244	7.6693
0 1 7			0.02		14.7		0.06		0.44096	0.26	53.2385720724	8.4036
1 2 7			-0.04		14.66		0.06		0.44124	0.71	74.291810142	3.5836
1 0 1			-0.02		14.64		0.06		0.44123	0.06	15.4189733366	0.0644
0 2 7			-0.07		14.57		0.07		0.44281	0.0	72.5085769296	0.0094
