HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.5	0.08	58.4798162983	46.4355
0 0 2			0.0		0.0		1.49		0.58213	0.15	12.7532192506	5.5981
1 0 8			1.0		1.0		0.74		0.58213	0.24	54.8685935926	0.0
3 0 4			0.5		1.5		0.5		0.58213	0.64	50.7360354343	0.0
-1 -1 -2			-0.1		1.4		0.55		0.37262	0.31	32.1995090242	11.6912
2 0 0			-0.25		1.15		0.74		0.37245	0.07	28.2731138415	46.4355
4 1 1			0.19		1.34		0.62		0.37245	0.21	65.3342299592	0.4263
3 0 0			0.17		1.51		0.53		0.37245	0.45	42.9814560157	0.0
1 0 6			0.14		1.65		0.46		0.37245	0.25	41.5701214249	0.0
2 0 7			0.12		1.78		0.41		0.37245	4.16	54.6555056564	0.0
4 0 3			0.11		1.89		0.37		0.37245	0.29	62.1413926063	0.0
2 0 3			0.1		1.99		0.34		0.37245	0.09	34.3920319457	0.0
4 0 5			0.09		2.08		0.31		0.37245	0.26	68.3700248267	0.0
3 1 0			0.08		2.16		0.28		0.37245	0.86	50.7823995615	0.002
2 0 1			0.08		2.24		0.26		0.37245	0.15	29.01034049	0.0
0 0 3			0.07		2.31		0.25		0.37245	0.03	19.1797885945	0.0
2 0 5			0.07		2.38		0.23		0.37245	5.26	43.4052500519	0.0
3 0 8			0.06		2.44		0.22		0.37245	0.3	70.3147352648	0.0
3 0 6			0.06		2.5		0.21		0.37245	0.11	59.366558438	0.0
1 0 4			0.06		2.55		0.19		0.37245	0.08	29.3672081998	0.0
4 0 1			0.05		2.61		0.19		0.37245	0.27	58.8934376912	0.0
3 0 2			0.05		2.66		0.18		0.37245	0.46	45.0164041053	0.0
1 0 0			0.05		2.7		0.17		0.37245	0.0	14.0285801003	0.0
0 0 7			0.05		2.75		0.16		0.37245	0.2	45.7499157105	0.0
1 1 2			-0.05		2.7		0.17		0.43065	0.52	32.1995090242	11.6912
3 1 1			-0.09		2.61		0.19		0.44345	0.22	51.2370468789	1.4731
1 -1 2			0.04		2.65		0.18		0.44785	0.39	32.1995090242	11.6912
1 1 4			0.04		2.69		0.17		0.44701	0.3	39.4492672371	0.9567
3 1 4			0.03		2.72		0.17		0.44624	0.33	57.7518627408	0.9567
2 1 1			0.03		2.75		0.16		0.44624	0.13	39.1745550983	0.4263
-1 -1 2			0.03		2.79		0.16		0.44811	0.13	32.1995090242	11.6912
1 2 7			0.02		2.81		0.15		0.45337	0.71	74.291810142	3.5836
2 0 2			-0.17		2.64		0.18		0.44826	0.1	31.1263267788	5.5981
3 1 2			0.03		2.67		0.18		0.44907	0.11	52.5840292854	11.6912
2 1 7			0.03		2.7		0.17		0.44545	0.57	61.3678684761	8.4036
1 1 6			0.03		2.73		0.17		0.44728	0.38	49.5460147793	8.8974
1 2 6			0.03		2.75		0.16		0.44609	0.11	69.4566609057	1.2895
0 1 7			0.03		2.78		0.16		0.44535	0.26	53.2385720724	8.4036
0 1 5			0.02		2.8		0.16		0.44478	0.34	41.7114803244	7.6693
4 1 5			0.02		2.83		0.15		0.4443	1.53	74.3771604481	7.6693
4 1 3			0.03		2.85		0.15		0.4443	0.15	68.408649436	0.0043
2 2 3			0.02		2.88		0.15		0.44409	0.31	64.6616050849	6.6891
3 2 4			0.01		2.89		0.14		0.44307	0.0	76.369138646	3.3351
4 0 6			-0.04		2.85		0.15		0.43956	0.38	72.4962488704	6.3028
3 2 3			-0.06		2.79		0.16		0.43974	1.08	73.8091166097	1.7896
3 0 7			0.02		2.8		0.16		0.44022	0.18	64.5726747292	2.8781
2 2 4			-0.09		2.72		0.17		0.4396	0.5	67.3692384702	10.6939
-2 0 4			0.01		2.72		0.17		0.43894	0.22	38.5541558059	1.7476
2 1 0			-0.01		2.71		0.17		0.43894	0.16	38.6117414796	0.0084
2 0 -4			0.01		2.72		0.17		0.43834	0.31	38.5541558059	1.7476
1 0 1			0.01		2.73		0.17		0.43834	0.06	15.4189733366	0.0644
3 0 3			-0.03		2.7		0.17		0.43988	0.33	47.4629609511	3.2424
2 1 8			-0.07		2.63		0.19		0.44393	0.22	67.2524657177	7.5134
0 1 4			-0.02		2.61		0.19		0.44441	0.09	36.6772811508	0.4076
