HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
3 0 4			-0.47		-0.47		0.0		0.49995	0.64	50.7360354343	0.0
4 0 3			0.5		0.03		0.0		0.49995	0.29	62.1413926063	0.0
2 0 3			-0.26		-0.23		0.0		0.49995	0.09	34.3920319457	0.0
1 1 4			-1.0		-1.23		0.0		0.40409	0.3	39.4492672371	0.9567
2 0 7			0.2		-1.03		0.0		0.40409	4.16	54.6555056564	0.0
2 0 1			0.17		-0.86		0.0		0.40409	0.15	29.01034049	0.0
4 0 5			0.14		-0.72		0.0		0.40409	0.26	68.3700248267	0.0
0 0 3			0.13		-0.6		0.0		0.40409	0.03	19.1797885945	0.0
3 0 8			0.11		-0.49		0.0		0.40409	0.3	70.3147352648	0.0
2 0 5			0.1		-0.39		0.0		0.40409	5.26	43.4052500519	0.0
3 1 7			-0.47		-0.86		0.0		0.38906	0.32	70.7276559911	1.1017
3 0 6			0.08		-0.77		0.0		0.38906	0.11	59.366558438	0.0
1 0 6			0.08		-0.7		0.0		0.38906	0.25	41.5701214249	0.0
-1 -1 2			-1.0		-1.69		0.03		0.39248	0.13	32.1995090242	11.6912
1 0 4			0.07		-1.63		0.03		0.39248	0.08	29.3672081998	0.0
1 0 0			0.06		-1.56		0.03		0.39248	0.0	14.0285801003	0.0
4 0 1			0.06		-1.51		0.03		0.39248	0.27	58.8934376912	0.0
3 0 2			0.06		-1.45		0.03		0.39248	0.46	45.0164041053	0.0
1 0 7			1.88		0.43		0.01		0.43801	0.54	48.0896902272	2.8781
0 0 7			0.05		0.48		0.01		0.43801	0.2	45.7499157105	0.0
3 1 0			0.04		0.52		0.01		0.43801	0.86	50.7823995615	0.002
0 0 8			0.04		0.56		0.01		0.4376	0.5	52.7511004195	15.5355
4 0 4			-0.31		0.25		0.01		0.43706	0.13	64.9051128666	1.7476
1 1 2			-0.1		0.15		0.01		0.43724	0.52	32.1995090242	11.6912
4 1 1			-0.02		0.13		0.01		0.43724	0.21	65.3342299592	0.4263
