HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
3 2 4			-1.0		-1.0		0.0		0.68336	0.0	76.369138646	3.3351
4 0 3			0.5		-0.5		0.0		0.68336	0.29	62.1413926063	0.0
-1 -1 -2			-1.0		-1.5		0.19		0.70031	0.31	32.1995090242	11.6912
2 0 1			0.25		-1.25		0.15		0.70031	0.15	29.01034049	0.0
3 1 3			0.04		-1.21		0.15		0.71257	0.4	54.7770496801	12.6586
0 0 3			0.17		-1.04		0.13		0.71257	0.03	19.1797885945	0.0
3 0 2			0.14		-0.9		0.11		0.71257	0.46	45.0164041053	0.0
3 0 1			-0.59		-1.48		0.27		0.50959	0.76	43.4972935008	0.0644
1 0 4			0.11		-1.37		0.24		0.50956	0.08	29.3672081998	0.0
3 0 4			0.1		-1.27		0.22		0.50956	0.64	50.7360354343	0.0
1 0 0			0.09		-1.18		0.2		0.50956	0.0	14.0285801003	0.0
2 0 3			0.08		-1.1		0.18		0.50956	0.09	34.3920319457	0.0
4 0 1			0.08		-1.02		0.17		0.50956	0.27	58.8934376912	0.0
4 0 5			0.07		-0.95		0.16		0.50956	0.26	68.3700248267	0.0
3 0 6			0.07		-0.88		0.15		0.50956	0.11	59.366558438	0.0
2 0 7			0.06		-0.82		0.14		0.50956	4.16	54.6555056564	0.0
0 0 7			0.06		-0.76		0.13		0.50956	0.2	45.7499157105	0.0
2 0 5			0.06		-0.7		0.13		0.50956	5.26	43.4052500519	0.0
3 0 8			0.05		-0.65		0.12		0.50956	0.3	70.3147352648	0.0
1 0 6			0.05		-0.6		0.11		0.50956	0.25	41.5701214249	0.0
3 1 0			0.05		-0.55		0.11		0.50956	0.86	50.7823995615	0.002
1 1 4			1.58		1.03		0.04		0.42392	0.3	39.4492672371	0.9567
2 1 1			0.02		1.05		0.04		0.42392	0.13	39.1745550983	0.4263
4 1 3			0.03		1.08		0.04		0.42485	0.15	68.408649436	0.0043
3 1 2			-0.07		1.01		0.04		0.4295	0.11	52.5840292854	11.6912
2 1 7			-0.04		0.98		0.04		0.43717	0.57	61.3678684761	8.4036
1 -1 2			0.0		0.98		0.04		0.4383	0.39	32.1995090242	11.6912
4 0 0			-0.53		0.45		0.09		0.4383	0.08	58.4798162983	46.4355
-1 -1 2			0.02		0.47		0.09		0.43934	0.13	32.1995090242	11.6912
3 1 4			0.03		0.5		0.09		0.43926	0.33	57.7518627408	0.9567
4 1 1			0.03		0.53		0.09		0.43926	0.21	65.3342299592	0.4263
3 1 5			-0.07		0.46		0.09		0.43268	0.09	61.4399691436	8.5457
1 1 6			-0.03		0.43		0.1		0.43444	0.38	49.5460147793	8.8974
1 1 2			0.01		0.44		0.1		0.43515	0.52	32.1995090242	11.6912
4 1 5			0.03		0.47		0.09		0.43554	1.53	74.3771604481	7.6693
1 0 1			-0.01		0.46		0.09		0.43554	0.06	15.4189733366	0.0644
1 0 7			-0.0		0.46		0.09		0.43777	0.54	48.0896902272	2.8781
2 2 3			0.02		0.49		0.09		0.43793	0.31	64.6616050849	6.6891
2 0 6			-0.02		0.47		0.09		0.43584	0.73	48.8015573959	6.3028
0 1 7			0.01		0.48		0.09		0.43647	0.26	53.2385720724	8.4036
0 1 5			0.02		0.5		0.09		0.43654	0.34	41.7114803244	7.6693
1 2 7			-0.03		0.47		0.09		0.43694	0.71	74.291810142	3.5836
0 2 7			-0.1		0.37		0.1		0.4409	0.0	72.5085769296	0.0094
3 0 3			-0.04		0.33		0.11		0.44191	0.33	47.4629609511	3.2424
