HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
3 0 6			-0.58		-0.58		0.0		0.49995	0.11	59.366558438	0.0
3 0 4			0.21		-0.36		0.0		0.49995	0.64	50.7360354343	0.0
4 0 3			0.27		-0.09		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.24		0.16		0.0		0.49995	0.15	29.01034049	0.0
2 0 3			-0.29		-0.14		0.0		0.49995	0.09	34.3920319457	0.0
2 0 7			-0.54		-0.67		0.0		0.49995	4.16	54.6555056564	0.0
4 0 5			-0.49		-1.17		0.0		0.49995	0.26	68.3700248267	0.0
0 0 3			0.12		-1.04		0.0		0.49995	0.03	19.1797885945	0.0
3 0 8			-0.58		-1.62		0.0		0.49999	0.3	70.3147352648	0.0
1 0 4			1.84		0.22		0.0		0.49999	0.08	29.3672081998	0.0
2 0 5			-0.24		-0.02		0.0		0.49999	5.26	43.4052500519	0.0
2 2 3			-1.0		-1.02		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 6			0.08		-0.94		0.0		0.44115	0.25	41.5701214249	0.0
4 0 1			0.07		-0.87		0.0		0.44115	0.27	58.8934376912	0.0
3 0 2			0.07		-0.81		0.0		0.44115	0.46	45.0164041053	0.0
0 0 7			0.06		-0.74		0.0		0.44115	0.2	45.7499157105	0.0
1 0 0			0.06		-0.69		0.0		0.44115	0.0	14.0285801003	0.0
1 1 2			-1.0		-1.69		0.0		0.44452	0.52	32.1995090242	11.6912
3 0 5			-0.76		-2.45		0.0		0.45281	0.2	54.7330754518	7.0489
3 1 0			0.03		-2.42		0.0		0.45281	0.86	50.7823995615	0.002
4 1 1			-0.15		-2.57		0.0		0.45281	0.21	65.3342299592	0.4263
-1 -1 -2			0.04		-2.53		0.0		0.45278	0.31	32.1995090242	11.6912
1 -1 2			0.04		-2.48		0.0		0.45274	0.39	32.1995090242	11.6912
2 1 1			-0.13		-2.61		0.0		0.45274	0.13	39.1745550983	0.4263
1 1 6			-0.02		-2.63		0.0		0.45218	0.38	49.5460147793	8.8974
3 1 4			-0.07		-2.71		0.01		0.4521	0.33	57.7518627408	0.9567
