HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.5	0.11	69.4566609057	1.2895
1 0 8			0.0		0.0		0.0		0.49228	0.24	54.8685935926	0.0
3 0 0			1.0		1.0		0.0		0.49228	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.0		0.49228	0.29	62.1413926063	0.0
2 0 1			0.33		1.83		0.0		0.49228	0.15	29.01034049	0.0
0 0 3			0.25		2.08		0.0		0.49228	0.03	19.1797885945	0.0
3 0 2			0.2		2.28		0.0		0.49228	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.0		0.49228	0.0	14.0285801003	0.0
1 0 4			0.14		2.59		0.0		0.49228	0.08	29.3672081998	0.0
2 0 3			0.12		2.72		0.0		0.49228	0.09	34.3920319457	0.0
3 0 4			0.11		2.83		0.0		0.49228	0.64	50.7360354343	0.0
4 0 1			0.1		2.93		0.0		0.49228	0.27	58.8934376912	0.0
0 0 7			0.09		3.02		0.0		0.49228	0.2	45.7499157105	0.0
1 1 4			-1.0		2.02		0.01		0.4919	0.3	39.4492672371	0.9567
3 0 6			0.08		2.1		0.0		0.4919	0.11	59.366558438	0.0
1 0 1			-0.81		1.28		0.03		0.48938	0.06	15.4189733366	0.0644
4 0 5			0.07		1.35		0.02		0.48938	0.26	68.3700248267	0.0
2 0 7			0.06		1.41		0.02		0.48938	4.16	54.6555056564	0.0
2 0 5			0.06		1.47		0.02		0.48938	5.26	43.4052500519	0.0
1 0 6			0.06		1.53		0.02		0.48938	0.25	41.5701214249	0.0
3 0 8			0.05		1.58		0.02		0.48938	0.3	70.3147352648	0.0
3 1 0			0.05		1.63		0.02		0.48938	0.86	50.7823995615	0.002
1 -1 2			-0.37		1.25		0.03		0.4819	0.39	32.1995090242	11.6912
4 1 1			0.02		1.27		0.03		0.4819	0.21	65.3342299592	0.4263
3 1 4			3.12		4.39		0.01		0.44482	0.33	57.7518627408	0.9567
2 1 1			-0.06		4.33		0.01		0.44482	0.13	39.1745550983	0.4263
1 0 7			-0.02		4.31		0.01		0.44499	0.54	48.0896902272	2.8781
4 1 5			-0.05		4.26		0.01		0.44409	1.53	74.3771604481	7.6693
