HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 2 0			0.0		0.0		0.16		0.5	0.67	70.467230504	2.2538
3 0 0			1.0		1.0		0.08		0.5	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.05		0.5	0.29	62.1413926063	0.0
2 0 1			0.33		1.83		0.04		0.5	0.15	29.01034049	0.0
0 0 3			0.25		2.08		0.03		0.5	0.03	19.1797885945	0.0
3 0 2			0.2		2.28		0.03		0.5	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.02		0.5	0.0	14.0285801003	0.0
1 0 4			0.14		2.59		0.02		0.5	0.08	29.3672081998	0.0
3 0 4			0.12		2.72		0.02		0.5	0.64	50.7360354343	0.0
2 0 3			0.11		2.83		0.02		0.5	0.09	34.3920319457	0.0
3 0 1			-0.37		2.46		0.03		0.4362	0.76	43.4972935008	0.0644
4 0 5			0.09		2.55		0.02		0.4362	0.26	68.3700248267	0.0
4 1 3			0.08		2.62		0.02		0.43852	0.15	68.408649436	0.0043
4 0 1			0.08		2.7		0.02		0.43852	0.27	58.8934376912	0.0
0 0 6			0.05		2.75		0.02		0.43002	0.27	38.9249808314	6.3028
0 0 7			0.07		2.82		0.02		0.43002	0.2	45.7499157105	0.0
3 0 6			0.06		2.88		0.02		0.43002	0.11	59.366558438	0.0
2 0 7			0.06		2.94		0.02		0.43002	4.16	54.6555056564	0.0
2 0 5			0.06		2.99		0.02		0.43002	5.26	43.4052500519	0.0
3 0 8			0.05		3.05		0.01		0.43002	0.3	70.3147352648	0.0
1 0 6			0.05		3.1		0.01		0.43002	0.25	41.5701214249	0.0
3 1 0			0.04		3.14		0.01		0.43002	0.86	50.7823995615	0.002
1 1 4			0.03		3.17		0.01		0.42999	0.3	39.4492672371	0.9567
3 1 4			0.03		3.21		0.01		0.42995	0.33	57.7518627408	0.9567
4 1 1			-0.02		3.19		0.01		0.42995	0.21	65.3342299592	0.4263
2 1 1			-0.02		3.17		0.01		0.42995	0.13	39.1745550983	0.4263
1 1 2			-0.18		2.99		0.02		0.43106	0.52	32.1995090242	11.6912
