HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 6 8			0.0		0.0		1.57		0.32103	0.7694	64.1950429677	5.6946
6 0 8			4.51		4.51		1.29		0.32362	2.9234	64.163237895	5.3359
5 5 1			3.62		8.13		1.75		0.32299	0.5073	65.769247456	23.9531
6 2 4			1.88		10.01		4.25		0.29235	0.8727	60.3342977717	77.9073
4 0 10			3.15		13.16		3.08		0.27731	0.6243	53.7713327333	45.2096
0 6 10			3.26		16.42		2.57		0.27768	0.8527	69.1637693973	8.5049
4 4 10			3.42		19.84		2.26		0.27842	0.6886	66.23802526	47.6672
1 3 9			3.52		23.36		2.09		0.27841	0.2622	45.3040218183	7.1674
2 4 8			3.62		26.98		1.95		0.27833	0.1687	51.4325245866	2.4593
1 5 1			3.47		30.46		2.04		0.27819	0.4978	46.196563203	27.3004
2 6 4			3.69		34.15		1.89		0.27837	0.8772	60.3635846112	78.02
4 6 0			3.85		38.0		1.73		0.27837	0.7863	67.1083315067	59.4729
3 3 1			3.64		41.64		1.85		0.27823	0.5106	38.1558496662	33.1617
4 2 8			3.77		45.42		1.78		0.27813	0.7605	51.4203212226	2.5419
6 4 2			3.87		49.29		1.69		0.27818	0.2211	67.6401768609	4.8049
3 1 13			3.55		52.84		1.91		0.27897	0.3869	59.4126405656	11.7895
0 6 16			3.67		56.51		1.87		0.27921	0.4825	89.3859051251	7.6515
3 1 9			3.68		60.18		1.85		0.27916	0.36	45.2950695798	8.7768
0 0 10			3.8		63.99		1.76		0.27898	0.8316	38.8438017949	41.7013
5 3 3			1.91		65.89		4.2		0.27953	0.9351	54.4936931553	89.9375
3 3 13			2.48		68.37		4.13		0.28005	0.5636	65.4922780779	9.1158
1 5 13			2.45		70.82		4.14		0.28074	1.1973	71.2966048402	12.6128
5 1 13			2.48		73.3		4.09		0.2814	0.4567	71.2764535317	11.3258
0 4 10			2.54		75.84		3.97		0.28073	0.9893	53.7871001638	44.1425
6 0 10			2.59		78.43		3.83		0.28036	1.0728	69.1331306246	8.9056
6 2 10			2.63		81.05		3.71		0.28002	0.7103	71.9901825081	43.9921
2 0 10			2.61		83.66		3.69		0.28048	0.6169	42.9543880851	20.236
0 2 16			2.57		86.23		3.74		0.28052	1.8687	67.2407114996	13.8307
5 1 1			2.6		88.83		3.71		0.28048	0.5346	46.1701152	26.7419
4 2 2			2.62		91.46		3.67		0.28046	0.457	40.8620305525	12.2524
7 3 1			2.68		94.14		3.55		0.28044	0.5095	71.5359286583	22.1332
0 2 14			2.72		96.85		3.45		0.28036	0.2479	58.6982494177	6.3292
0 4 4			2.76		99.61		3.35		0.28039	0.8482	39.0545896029	78.0016
9 1 1			2.8		102.41		3.25		0.28039	0.8793	87.9915459652	19.6393
7 1 1			2.8		105.21		3.21		0.28035	0.5207	65.7483230412	25.2044
2 0 2			2.62		107.83		3.47		0.2803	0.6502	19.2320929378	35.9547
0 0 22			2.51		110.35		3.76		0.27856	2.2765	94.0325860765	137.6091
5 1 9			2.47		112.81		3.96		0.27855	0.4583	58.9619928854	19.0838
