HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
0 4 12			0.0		0.0		1.01		0.33052	1.4889	60.4300914167	161.7651
6 0 8			6.91		6.91		0.57		0.3298	2.9234	64.163237895	5.3359
5 5 1			3.81		10.72		1.45		0.3294	0.5073	65.769247456	23.9531
6 2 4			0.77		11.49		8.32		0.32611	0.8727	60.3342977717	77.9073
1 1 1			1.27		12.77		10.33		0.32554	0.5749	13.0194761966	56.7652
4 0 10			1.9		14.67		8.86		0.32366	0.6243	53.7713327333	45.2096
4 4 10			1.98		16.65		7.76		0.32263	0.6886	66.23802526	47.6672
0 6 10			2.09		18.73		6.79		0.32247	0.8527	69.1637693973	8.5049
1 3 9			1.66		20.39		7.68		0.32046	0.2622	45.3040218183	7.1674
2 4 8			1.56		21.95		8.63		0.32186	0.1687	51.4325245866	2.4593
1 5 1			1.72		23.67		8.55		0.32177	0.4978	46.196563203	27.3004
2 6 4			1.43		25.09		9.75		0.32098	0.8772	60.3635846112	78.02
4 0 4			1.37		26.47		10.81		0.32022	1.2165	39.0343929222	79.1487
4 6 0			1.69		28.16		10.04		0.32022	0.7863	67.1083315067	59.4729
3 3 1			1.6		29.76		9.94		0.32011	0.5106	38.1558496662	33.1617
0 2 20			1.52		31.28		10.22		0.31652	0.4494	86.0769303832	2.8517
4 2 8			1.4		32.69		10.99		0.31688	0.7605	51.4203212226	2.5419
6 4 2			1.63		34.32		10.4		0.31687	0.2211	67.6401768609	4.8049
3 1 13			1.22		35.54		12.08		0.31965	0.3869	59.4126405656	11.7895
0 6 16			1.47		37.01		11.9		0.32107	0.4825	89.3859051251	7.6515
3 1 9			1.48		38.49		11.74		0.32035	0.36	45.2950695798	8.7768
0 0 10			1.56		40.06		11.22		0.32046	0.8316	38.8438017949	41.7013
3 3 13			1.37		41.43		11.83		0.32445	0.5636	65.4922780779	9.1158
1 5 13			1.56		42.99		11.29		0.32931	1.1973	71.2966048402	12.6128
5 1 13			1.58		44.57		10.84		0.32927	0.4567	71.2764535317	11.3258
0 4 10			1.56		46.13		10.65		0.32796	0.9893	53.7871001638	44.1425
0 2 16			1.59		47.72		10.39		0.32679	1.8687	67.2407114996	13.8307
