HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
0 4 10			4.8		17.44		1.07		0.27685	0.9893	53.7871001638	44.1425
4 4 10			5.11		22.56		0.97		0.27838	0.6886	66.23802526	47.6672
4 0 10			5.62		28.18		0.81		0.27851	0.6243	53.7713327333	45.2096
0 6 10			6.04		34.22		0.7		0.27844	0.8527	69.1637693973	8.5049
1 3 9			5.88		40.1		0.72		0.27843	0.2622	45.3040218183	7.1674
2 4 8			5.81		45.91		0.74		0.27837	0.1687	51.4325245866	2.4593
1 5 1			5.04		50.96		0.95		0.27827	0.4978	46.196563203	27.3004
2 6 4			5.32		56.28		0.89		0.2784	0.8772	60.3635846112	78.02
5 1 1			4.86		61.14		1.03		0.27831	0.5346	46.1701152	26.7419
4 6 0			5.15		66.29		0.96		0.27831	0.7863	67.1083315067	59.4729
3 3 1			4.66		70.95		1.12		0.2782	0.5106	38.1558496662	33.1617
4 2 8			4.77		75.72		1.1		0.27813	0.7605	51.4203212226	2.5419
6 4 2			4.86		80.58		1.06		0.27816	0.2211	67.6401768609	4.8049
3 1 13			4.28		84.86		1.31		0.27873	0.3869	59.4126405656	11.7895
0 6 16			4.38		89.24		1.31		0.27893	0.4825	89.3859051251	7.6515
3 1 9			4.34		93.58		1.32		0.2789	0.36	45.2950695798	8.7768
0 0 10			4.49		98.06		1.26		0.27881	0.8316	38.8438017949	41.7013
3 3 13			4.28		102.34		1.35		0.27921	0.5636	65.4922780779	9.1158
1 5 13			4.0		106.34		1.51		0.27973	1.1973	71.2966048402	12.6128
5 1 13			3.9		110.23		1.62		0.28026	0.4567	71.2764535317	11.3258
