HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
0 0 12			0.23		12.87		14.05		0.3294	3.2426	47.0346015839	274.3783
4 4 10			1.59		14.46		12.62		0.32634	0.6886	66.23802526	47.6672
0 6 10			1.78		16.24		10.75		0.32551	0.8527	69.1637693973	8.5049
4 0 10			1.81		18.05		9.48		0.32438	0.6243	53.7713327333	45.2096
1 3 9			1.36		19.41		10.71		0.32208	0.2622	45.3040218183	7.1674
2 4 8			1.45		20.86		11.07		0.32366	0.1687	51.4325245866	2.4593
3 3 1			1.55		22.41		10.86		0.32354	0.5106	38.1558496662	33.1617
1 5 1			1.57		23.98		10.6		0.32344	0.4978	46.196563203	27.3004
1 1 11			0.02		24.0		36.04		0.32495	2.144	44.8525636461	378.5934
2 6 4			0.9		24.9		35.25		0.3237	0.8772	60.3635846112	78.02
4 6 0			1.07		25.97		32.74		0.3237	0.7863	67.1083315067	59.4729
4 2 8			1.02		26.99		31.22		0.32599	0.7605	51.4203212226	2.5419
6 4 2			1.08		28.07		29.33		0.32591	0.2211	67.6401768609	4.8049
3 1 13			1.09		29.16		27.67		0.32726	0.3869	59.4126405656	11.7895
0 6 16			1.11		30.27		26.17		0.32673	0.4825	89.3859051251	7.6515
3 1 9			1.02		31.29		25.81		0.32563	0.36	45.2950695798	8.7768
0 0 10			1.12		32.41		24.62		0.32516	0.8316	38.8438017949	41.7013
1 7 1			1.1		33.51		23.8		0.32511	0.5219	65.7901743415	26.2984
3 3 3			1.05		34.56		23.61		0.32516	0.8081	39.7679129272	70.9373
3 3 13			1.12		35.68		22.83		0.3264	0.5636	65.4922780779	9.1158
1 5 13			1.16		36.83		21.92		0.32675	1.1973	71.2966048402	12.6128
5 1 13			1.17		38.0		21.09		0.32711	0.4567	71.2764535317	11.3258
0 4 10			1.17		39.18		20.42		0.32678	0.9893	53.7871001638	44.1425
1 3 15			1.11		40.28		20.42		0.32565	0.2862	67.3623786269	8.1809
6 0 10			1.19		41.48		19.74		0.32555	1.0728	69.1331306246	8.9056
6 2 10			1.21		42.69		19.13		0.32538	0.7103	71.9901825081	43.9921
0 2 16			1.22		43.91		18.53		0.32521	1.8687	67.2407114996	13.8307
