HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
0 6 10			5.01		17.65		1.0		0.27552	0.8527	69.1637693973	8.5049
4 0 10			5.31		22.96		0.9		0.27767	0.6243	53.7713327333	45.2096
4 4 10			5.58		28.54		0.82		0.27846	0.6886	66.23802526	47.6672
1 3 9			5.51		34.05		0.82		0.27844	0.2622	45.3040218183	7.1674
6 2 6			0.01		34.05		31.62		0.28146	3.9921	63.2107357729	344.5633
2 4 8			1.23		35.28		28.2		0.28157	0.1687	51.4325245866	2.4593
2 6 4			1.24		36.52		25.38		0.28162	0.8772	60.3635846112	78.02
1 5 1			1.22		37.75		23.36		0.28151	0.4978	46.196563203	27.3004
4 6 0			1.27		39.02		21.42		0.28151	0.7863	67.1083315067	59.4729
4 2 8			1.28		40.3		19.84		0.28162	0.7605	51.4203212226	2.5419
3 3 1			1.28		41.58		18.68		0.28147	0.5106	38.1558496662	33.1617
6 4 2			1.33		42.91		17.46		0.28151	0.2211	67.6401768609	4.8049
0 6 16			1.35		44.26		16.43		0.28149	0.4825	89.3859051251	7.6515
3 1 13			1.36		45.61		15.62		0.28245	0.3869	59.4126405656	11.7895
3 1 9			1.39		47.0		14.86		0.28231	0.36	45.2950695798	8.7768
0 0 10			1.41		48.41		14.17		0.28126	0.8316	38.8438017949	41.7013
3 3 13			1.44		49.85		13.54		0.28179	0.5636	65.4922780779	9.1158
0 2 10			1.46		51.3		12.99		0.28239	0.4317	42.9590557724	21.0204
1 5 13			1.47		52.78		12.52		0.28297	1.1973	71.2966048402	12.6128
5 1 13			1.5		54.28		12.03		0.28342	0.4567	71.2764535317	11.3258
0 4 10			1.51		55.8		11.68		0.28258	0.9893	53.7871001638	44.1425
6 0 10			1.54		57.34		11.29		0.282	1.0728	69.1331306246	8.9056
6 2 10			1.56		58.9		10.93		0.28146	0.7103	71.9901825081	43.9921
0 2 16			1.56		60.46		10.71		0.28145	1.8687	67.2407114996	13.8307
2 0 10			1.59		62.05		10.4		0.28177	0.6169	42.9543880851	20.236
4 2 2			1.61		63.66		10.13		0.28175	0.457	40.8620305525	12.2524
5 1 1			1.62		65.29		9.89		0.28171	0.5346	46.1701152	26.7419
7 3 1			1.66		66.95		9.58		0.2817	0.5095	71.5359286583	22.1332
0 2 14			1.68		68.63		9.29		0.2816	0.2479	58.6982494177	6.3292
0 4 4			1.71		70.34		9.01		0.28161	0.8482	39.0545896029	78.0016
7 1 1			1.72		72.05		8.81		0.28158	0.5207	65.7483230412	25.2044
9 1 1			1.75		73.8		8.55		0.28158	0.8793	87.9915459652	19.6393
2 0 2			1.68		75.48		8.67		0.28153	0.6502	19.2320929378	35.9547
0 0 22			1.62		77.11		8.97		0.2795	2.2765	94.0325860765	137.6091
5 1 9			1.65		78.76		9.03		0.27949	0.4583	58.9619928854	19.0838
