HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
0 6 10			5.62		28.08		0.82		0.27846	0.8527	69.1637693973	8.5049
1 3 9			5.51		33.59		0.82		0.27844	0.2622	45.3040218183	7.1674
5 1 11			0.66		34.25		8.61		0.27667	3.2753	64.7131722767	203.727
2 4 8			1.94		36.2		7.73		0.27653	0.1687	51.4325245866	2.4593
1 5 1			1.95		38.14		7.22		0.27642	0.4978	46.196563203	27.3004
3 3 1			1.98		40.12		6.84		0.27631	0.5106	38.1558496662	33.1617
4 2 8			2.08		42.2		6.33		0.27616	0.7605	51.4203212226	2.5419
3 1 13			1.99		44.19		6.31		0.27654	0.3869	59.4126405656	11.7895
6 4 2			2.14		46.33		5.9		0.27659	0.2211	67.6401768609	4.8049
7 3 1			2.2		48.54		5.51		0.27656	0.5095	71.5359286583	22.1332
4 6 0			2.27		50.8		5.17		0.27656	0.7863	67.1083315067	59.4729
3 1 9			2.29		53.09		4.96		0.2766	0.36	45.2950695798	8.7768
0 0 10			2.36		55.45		4.71		0.27707	0.8316	38.8438017949	41.7013
0 6 16			2.38		57.83		4.55		0.27735	0.4825	89.3859051251	7.6515
3 3 13			2.36		60.19		4.51		0.27769	0.5636	65.4922780779	9.1158
2 6 4			2.45		62.63		4.32		0.27781	0.8772	60.3635846112	78.02
0 4 10			2.51		65.14		4.12		0.27793	0.9893	53.7871001638	44.1425
0 2 16			2.43		67.57		4.19		0.27817	1.8687	67.2407114996	13.8307
1 5 13			2.41		69.97		4.26		0.27851	1.1973	71.2966048402	12.6128
0 6 18			0.62		70.59		11.55		0.28927	0.7949	98.0280769063	1.8601
