HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
2 6 0			0.0		12.64		69.66		0.29366	4.3567	58.0028534629	558.9791
4 0 10			1.23		13.88		56.0		0.27723	0.6243	53.7713327333	45.2096
4 4 10			1.23		15.11		46.74		0.27858	0.6886	66.23802526	47.6672
0 6 10			1.22		16.33		40.07		0.27846	0.8527	69.1637693973	8.5049
1 3 9			1.2		17.53		35.17		0.27844	0.2622	45.3040218183	7.1674
2 4 8			1.19		18.72		31.36		0.27836	0.1687	51.4325245866	2.4593
1 5 1			1.17		19.89		28.5		0.27822	0.4978	46.196563203	27.3004
2 6 4			1.21		21.1		25.94		0.27839	0.8772	60.3635846112	78.02
4 6 0			1.22		22.32		23.78		0.27839	0.7863	67.1083315067	59.4729
3 3 1			1.21		23.54		22.2		0.27825	0.5106	38.1558496662	33.1617
4 2 8			1.25		24.79		20.68		0.27815	0.7605	51.4203212226	2.5419
6 4 2			1.28		26.06		19.34		0.27821	0.2211	67.6401768609	4.8049
0 6 0			1.25		27.31		18.53		0.27821	1.4277	54.7714555341	59.4019
3 1 13			1.27		28.58		17.74		0.27905	0.3869	59.4126405656	11.7895
0 6 16			1.32		29.9		16.82		0.27929	0.4825	89.3859051251	7.6515
3 1 9			1.34		31.24		16.03		0.27924	0.36	45.2950695798	8.7768
0 0 10			1.37		32.62		15.23		0.27902	0.8316	38.8438017949	41.7013
3 3 13			1.38		33.99		14.64		0.27955	0.5636	65.4922780779	9.1158
1 5 13			1.38		35.37		14.19		0.28026	1.1973	71.2966048402	12.6128
5 1 13			1.41		36.78		13.72		0.28096	0.4567	71.2764535317	11.3258
0 4 10			1.44		38.23		13.19		0.28035	0.9893	53.7871001638	44.1425
0 2 16			1.43		39.66		12.86		0.28042	1.8687	67.2407114996	13.8307
6 0 10			1.48		41.14		12.39		0.28012	1.0728	69.1331306246	8.9056
5 1 1			1.49		42.63		12.03		0.28007	0.5346	46.1701152	26.7419
2 0 10			1.5		44.13		11.71		0.28059	0.6169	42.9543880851	20.236
4 2 2			1.52		45.66		11.39		0.28056	0.457	40.8620305525	12.2524
6 2 10			1.55		47.21		11.04		0.28022	0.7103	71.9901825081	43.9921
0 2 14			1.58		48.79		10.68		0.28015	0.2479	58.6982494177	6.3292
0 4 4			1.6		50.39		10.35		0.28017	0.8482	39.0545896029	78.0016
7 1 1			1.61		52.0		10.1		0.28014	0.5207	65.7483230412	25.2044
2 0 2			1.56		53.56		10.17		0.28009	0.6502	19.2320929378	35.9547
1 3 15			1.63		55.19		9.89		0.28036	0.2862	67.3623786269	8.1809
9 1 1			1.65		56.84		9.61		0.28036	0.8793	87.9915459652	19.6393
4 0 14			1.48		58.32		10.23		0.28098	1.986	67.7459682929	124.3248
0 0 22			1.52		59.84		10.44		0.27954	2.2765	94.0325860765	137.6091
5 1 9			1.54		61.38		10.47		0.27953	0.4583	58.9619928854	19.0838
