HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
1 5 5			0.02		13.2		26.66		0.29253	1.8923	50.2743192378	127.3636
3 1 9			1.79		14.99		19.43		0.26718	0.36	45.2950695798	8.7768
4 0 10			1.43		16.43		17.3		0.27488	0.6243	53.7713327333	45.2096
0 6 10			1.57		18.0		14.91		0.27633	0.8527	69.1637693973	8.5049
4 4 10			1.59		19.59		13.17		0.27771	0.6886	66.23802526	47.6672
1 3 9			1.64		21.23		11.81		0.27771	0.2622	45.3040218183	7.1674
2 4 8			1.68		22.91		10.71		0.27758	0.1687	51.4325245866	2.4593
1 5 1			1.69		24.6		9.98		0.27743	0.4978	46.196563203	27.3004
2 6 4			1.77		26.37		9.19		0.27765	0.8772	60.3635846112	78.02
4 6 0			1.83		28.19		8.49		0.27765	0.7863	67.1083315067	59.4729
3 3 1			1.82		30.01		8.1		0.27749	0.5106	38.1558496662	33.1617
4 2 8			1.89		31.9		7.62		0.27734	0.7605	51.4203212226	2.5419
6 4 2			1.94		33.84		7.18		0.27739	0.2211	67.6401768609	4.8049
3 1 13			1.9		35.74		7.08		0.27816	0.3869	59.4126405656	11.7895
0 6 16			1.98		37.72		6.76		0.27853	0.4825	89.3859051251	7.6515
0 0 10			2.04		39.76		6.41		0.27853	0.8316	38.8438017949	41.7013
3 3 13			2.03		41.79		6.25		0.27905	0.5636	65.4922780779	9.1158
1 5 13			2.02		43.8		6.19		0.27977	1.1973	71.2966048402	12.6128
5 1 13			2.05		45.85		6.08		0.28053	0.4567	71.2764535317	11.3258
0 4 10			2.11		47.97		5.84		0.27997	0.9893	53.7871001638	44.1425
6 0 10			2.16		50.12		5.61		0.27971	1.0728	69.1331306246	8.9056
6 2 10			2.2		52.32		5.39		0.27945	0.7103	71.9901825081	43.9921
0 2 16			2.15		54.47		5.39		0.27957	1.8687	67.2407114996	13.8307
5 1 1			2.19		56.67		5.29		0.27952	0.5346	46.1701152	26.7419
2 0 10			2.2		58.86		5.23		0.28001	0.6169	42.9543880851	20.236
4 2 2			2.23		61.09		5.13		0.27999	0.457	40.8620305525	12.2524
7 3 1			2.28		63.37		4.97		0.27997	0.5095	71.5359286583	22.1332
0 2 14			2.31		65.68		4.81		0.27991	0.2479	58.6982494177	6.3292
0 4 4			2.35		68.03		4.66		0.27995	0.8482	39.0545896029	78.0016
7 1 1			2.35		70.38		4.58		0.27991	0.5207	65.7483230412	25.2044
9 1 1			2.4		72.78		4.45		0.27991	0.8793	87.9915459652	19.6393
2 0 2			2.26		75.04		4.68		0.27986	0.6502	19.2320929378	35.9547
0 0 22			2.22		77.26		4.89		0.27817	2.2765	94.0325860765	137.6091
5 1 9			2.19		79.45		5.06		0.27817	0.4583	58.9619928854	19.0838
