HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.0		0.73		0.29657	0.5073	65.769247456	23.9531
6 0 8			8.55		8.55		0.37		0.29671	2.9234	64.163237895	5.3359
6 2 4			4.64		13.19		1.03		0.29366	0.8727	60.3342977717	77.9073
0 6 10			5.01		18.19		1.0		0.27551	0.8527	69.1637693973	8.5049
4 0 10			5.31		23.51		0.9		0.27767	0.6243	53.7713327333	45.2096
4 4 10			5.58		29.09		0.82		0.27846	0.6886	66.23802526	47.6672
1 3 9			5.51		34.59		0.82		0.27844	0.2622	45.3040218183	7.1674
2 4 8			5.49		40.08		0.83		0.27836	0.1687	51.4325245866	2.4593
2 6 4			5.71		45.79		0.77		0.27853	0.8772	60.3635846112	78.02
1 5 5			0.44		46.23		10.59		0.27779	1.8923	50.2743192378	127.3636
3 5 5			0.43		46.66		18.72		0.27672	1.2751	56.9624934876	133.7285
1 5 1			1.34		48.0		17.38		0.27654	0.4978	46.196563203	27.3004
4 6 0			1.4		49.4		16.05		0.27654	0.7863	67.1083315067	59.4729
4 2 8			1.42		50.82		14.95		0.27629	0.7605	51.4203212226	2.5419
3 3 7			3.28		54.1		6.38		0.2176	0.1558	47.1418707618	3.5073
3 3 1			2.12		56.21		5.99		0.21763	0.5106	38.1558496662	33.1617
6 4 2			2.17		58.38		5.65		0.21759	0.2211	67.6401768609	4.8049
0 6 16			2.2		60.58		5.4		0.21771	0.4825	89.3859051251	7.6515
3 1 13			2.04		62.62		5.69		0.21399	0.3869	59.4126405656	11.7895
3 1 9			1.91		64.53		6.21		0.2128	0.36	45.2950695798	8.7768
0 0 10			1.94		66.48		6.39		0.21415	0.8316	38.8438017949	41.7013
