HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 0 8			0.0		0.0		0.01		0.29714	2.9234	64.163237895	5.3359
5 5 1			8.0		8.0		0.37		0.29671	0.5073	65.769247456	23.9531
6 2 4			4.64		12.64		1.03		0.29366	0.8727	60.3342977717	77.9073
4 0 10			4.7		17.34		1.11		0.27723	0.6243	53.7713327333	45.2096
4 4 10			5.12		22.47		0.98		0.27858	0.6886	66.23802526	47.6672
2 4 4			1.05		23.52		6.49		0.27756	0.8182	43.1484985256	64.6996
2 2 14			1.19		24.71		9.5		0.2807	1.0835	61.7979105177	101.9829
1 3 9			1.89		26.59		8.43		0.28063	0.2622	45.3040218183	7.1674
0 6 10			1.96		28.56		7.56		0.28007	0.8527	69.1637693973	8.5049
2 4 8			2.02		30.58		6.89		0.28009	0.1687	51.4325245866	2.4593
1 5 1			2.02		32.6		6.54		0.28	0.4978	46.196563203	27.3004
3 3 1			2.04		34.64		6.28		0.27991	0.5106	38.1558496662	33.1617
0 4 4			2.17		36.8		5.8		0.27997	0.8482	39.0545896029	78.0016
3 1 13			2.12		38.93		5.68		0.2806	0.3869	59.4126405656	11.7895
4 2 8			2.22		41.15		5.36		0.28064	0.7605	51.4203212226	2.5419
6 4 2			2.29		43.44		5.05		0.28067	0.2211	67.6401768609	4.8049
3 1 9			2.31		45.75		4.86		0.2806	0.36	45.2950695798	8.7768
0 0 10			2.38		48.12		4.62		0.28013	0.8316	38.8438017949	41.7013
5 3 3			1.49		49.61		7.0		0.28056	0.9351	54.4936931553	89.9375
5 3 5			0.86		50.47		11.76		0.28017	2.2247	56.9473208346	134.0256
3 3 13			1.55		52.02		11.31		0.28062	0.5636	65.4922780779	9.1158
4 6 0			1.59		53.61		10.8		0.28062	0.7863	67.1083315067	59.4729
0 6 16			1.61		55.22		10.38		0.28066	0.4825	89.3859051251	7.6515
0 2 16			1.6		56.82		10.16		0.2807	1.8687	67.2407114996	13.8307
0 4 10			1.65		58.48		9.78		0.28031	0.9893	53.7871001638	44.1425
6 0 10			1.68		60.16		9.42		0.28008	1.0728	69.1331306246	8.9056
2 0 4			1.11		61.27		11.99		0.27983	1.3874	23.4143586184	109.347
4 2 2			1.51		62.78		11.65		0.27981	0.457	40.8620305525	12.2524
0 0 22			1.46		64.24		11.66		0.27813	2.2765	94.0325860765	137.6091
0 2 14			1.54		65.79		11.28		0.27817	0.2479	58.6982494177	6.3292
5 1 9			1.49		67.27		11.28		0.27817	0.4583	58.9619928854	19.0838
6 4 4			1.49		68.76		11.29		0.27804	0.6669	69.2748711385	33.991
1 3 1			1.51		70.28		11.16		0.27798	0.5324	28.3265170018	42.1271
3 3 5			0.97		71.24		14.21		0.27774	1.3995	42.8396693434	151.0913
7 1 1			1.39		72.63		13.85		0.27771	0.5207	65.7483230412	25.2044
3 1 15			1.39		74.02		13.58		0.27848	0.2871	67.3554895111	7.7692
2 4 2			1.41		75.43		13.29		0.27846	0.3828	40.8766170199	13.2501
0 6 4			1.37		76.79		13.32		0.27835	0.6675	57.2171401797	42.9768
1 3 15			1.42		78.21		13.05		0.2788	0.2862	67.3623786269	8.1809
6 0 2			1.44		79.65		12.73		0.2788	0.2214	55.354768557	5.4487
6 4 0			1.46		81.11		12.42		0.2788	1.8287	67.0910631577	58.6803
2 4 14			1.46		82.58		12.19		0.27894	0.5221	70.6383718296	19.4111
0 6 0			1.46		84.03		12.05		0.27894	1.4277	54.7714555341	59.4019
4 2 10			1.49		85.53		11.78		0.279	1.1102	57.0442200735	11.3144
0 6 14			1.49		87.01		11.62		0.27918	0.9096	81.7552219026	27.2955
1 1 1			1.48		88.49		11.58		0.27914	0.5749	13.0194761966	56.7652
1 5 13			1.5		89.99		11.44		0.27927	1.1973	71.2966048402	12.6128
4 2 0			1.47		91.46		11.47		0.27927	0.9287	40.0811891304	86.5118
1 5 9			1.48		92.94		11.45		0.27926	0.4394	58.984264935	17.7365
4 2 12			1.52		94.46		11.25		0.27919	0.2244	63.468523569	4.7972
3 3 9			1.52		95.98		11.11		0.27918	0.3816	52.4524123761	12.0632
0 4 20			1.51		97.48		11.07		0.27935	1.027	94.1654323607	18.6345
1 3 13			1.53		99.01		10.95		0.27948	0.3907	59.4200243294	11.5335
4 2 4			1.42		100.44		11.38		0.27937	0.7624	43.1345383828	64.2766
0 0 14			1.46		101.89		11.5		0.27972	0.8389	55.4890953336	74.9432
5 5 3			1.39		103.29		11.91		0.27982	0.8107	66.8760743485	64.1048
